valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-03-15 14:15:00+00:00,60,3,14,221.70404052734375,165.00563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:15:00+00:00,60,3,14,212.19940185546875,206.06271362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:15:00+00:00,60,3,14,229.19192504882812,92.82809448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:15:00+00:00,60,3,14,260.1499328613281,264.0023498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:15:00+00:00,60,3,14,219.4599609375,3.0938777923583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 14:15:00+00:00,60,3,14,173.52882385253906,112.69416809082031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:15:00+00:00,60,3,14,71.85441589355469,89.26264190673828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:15:00+00:00,60,3,14,158.4575958251953,40.748416900634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-15 14:15:00+00:00,60,3,14,138.81248474121094,106.93577575683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:15:00+00:00,60,3,14,264.07379150390625,110.75042724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:15:00+00:00,60,3,14,170.73634338378906,195.3325958251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,91.1721420288086,93.20538330078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,110.6528549194336,81.35261535644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,135.8885498046875,97.50675201416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,220.38540649414062,167.71221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,170.9147491455078,132.19187927246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,216.85289001464844,8.822175979614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 14:30:00+00:00,60,3,14,105.56752014160156,80.661865234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,176.42974853515625,176.4515380859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,194.69972229003906,149.93983459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:30:00+00:00,60,3,14,,399.89947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,34.292022705078125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 14:45:00+00:00,60,3,14,121.92881774902344,99.9505386352539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,129.49404907226562,129.49220275878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,126.9256591796875,92.724609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,109.43206024169922,101.16092681884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,94.72811126708984,165.6061248779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,70.94305419921875,15.852402687072754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-15 14:45:00+00:00,60,3,14,31.766630172729492,209.5097198486328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,89.02500915527344,91.96165466308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,59.90768051147461,40.44089126586914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-15 14:45:00+00:00,60,3,14,41.74795150756836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 14:45:00+00:00,60,3,14,172.28541564941406,161.73609924316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,93.30591583251953,193.85589599609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 14:45:00+00:00,60,3,14,,78.01043701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 15:00:00+00:00,60,3,15,,357.2873229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 15:00:00+00:00,60,3,15,132.9695281982422,112.24230194091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:00:00+00:00,60,3,15,147.25343322753906,8.781572341918945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 15:00:00+00:00,60,3,15,39.119686126708984,49.05889892578125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-15 15:00:00+00:00,60,3,15,182.9052734375,322.3246765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:00:00+00:00,60,3,15,255.82131958007812,196.24185180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:00:00+00:00,60,3,15,39.60939025878906,63.842071533203125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:00:00+00:00,60,3,15,87.98418426513672,26.623069763183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-15 15:00:00+00:00,60,3,15,79.9081802368164,75.04235076904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:15:00+00:00,60,3,15,144.74365234375,177.6338348388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:15:00+00:00,60,3,15,115.98153686523438,98.35065460205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:15:00+00:00,60,3,15,156.51565551757812,236.98524475097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:15:00+00:00,60,3,15,196.55421447753906,220.372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:15:00+00:00,60,3,15,382.9411926269531,192.0535125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,183.69065856933594,255.81871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,262.952392578125,259.8030090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,39.128440856933594,89.25560760498047,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,65.22747802734375,123.08954620361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,49.1523551940918,52.78127670288086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-15 15:30:00+00:00,60,3,15,111.3716812133789,89.33189392089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,111.30348205566406,59.266231536865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-15 15:30:00+00:00,60,3,15,,400.9268493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,54.31745147705078,18.05875015258789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-15 15:30:00+00:00,60,3,15,89.98141479492188,139.89295959472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,90.46134185791016,6.017683982849121,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 15:30:00+00:00,60,3,15,,15.255693435668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-03-15 15:30:00+00:00,60,3,15,,10.887473106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-03-15 15:30:00+00:00,60,3,15,,264.5870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 15:30:00+00:00,60,3,15,,62.87843704223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 15:45:00+00:00,60,3,15,101.82026672363281,109.23374938964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:45:00+00:00,60,3,15,29.977184295654297,3.8725502490997314,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 15:45:00+00:00,60,3,15,123.72970581054688,79.51923370361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:45:00+00:00,60,3,15,58.877716064453125,64.34141540527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:45:00+00:00,60,3,15,131.7879180908203,45.228572845458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-15 15:45:00+00:00,60,3,15,110.20308685302734,107.0459213256836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:45:00+00:00,60,3,15,324.3768310546875,36.527950286865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-03-15 15:45:00+00:00,60,3,15,164.7024383544922,157.00796508789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 15:45:00+00:00,60,3,15,280.81787109375,36.28605651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-03-15 15:45:00+00:00,60,3,15,309.3225402832031,284.9794006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-15 16:00:00+00:00,60,3,16,74.01521301269531,32.24559020996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-15 16:00:00+00:00,60,3,16,187.3976287841797,317.7438049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:00:00+00:00,60,3,16,151.87362670898438,121.60662078857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:00:00+00:00,60,3,16,341.6910705566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-15 16:00:00+00:00,60,3,16,100.72817993164062,103.94197845458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:00:00+00:00,60,3,16,244.60499572753906,18.315860748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-03-15 16:00:00+00:00,60,3,16,313.2332458496094,47.805904388427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-03-15 16:00:00+00:00,60,3,16,304.8118896484375,3.145982265472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-03-15 16:00:00+00:00,60,3,16,173.22189331054688,145.4392547607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:15:00+00:00,60,3,16,241.74844360351562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:15:00+00:00,60,3,16,316.34747314453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-15 16:15:00+00:00,60,3,16,385.9813232421875,21.419153213500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-03-15 16:15:00+00:00,60,3,16,255.3103790283203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:30:00+00:00,60,3,16,96.08306884765625,58.05896759033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-15 16:30:00+00:00,60,3,16,250.30406188964844,365.2649230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:30:00+00:00,60,3,16,,108.99613189697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 16:30:00+00:00,60,3,16,,187.3197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 16:30:00+00:00,60,3,16,159.51730346679688,265.9320983886719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:45:00+00:00,60,3,16,315.6017761230469,163.05348205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-15 16:45:00+00:00,60,3,16,302.2875061035156,79.40055084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-15 16:45:00+00:00,60,3,16,133.19764709472656,162.77108764648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 16:45:00+00:00,60,3,16,93.53076171875,169.96597290039062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 17:00:00+00:00,60,3,17,231.7952880859375,285.58233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 17:00:00+00:00,60,3,17,73.81071472167969,69.296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 17:00:00+00:00,60,3,17,160.20799255371094,100.66987609863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 17:00:00+00:00,60,3,17,272.6004333496094,123.71058654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-15 17:15:00+00:00,60,3,17,171.61708068847656,42.280303955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-03-15 17:15:00+00:00,60,3,17,131.03692626953125,3.5015509128570557,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 17:15:00+00:00,60,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 17:15:00+00:00,60,3,17,313.4406433105469,39.06837463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-03-15 17:15:00+00:00,60,3,17,309.42376708984375,123.31734466552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-15 17:15:00+00:00,60,3,17,386.2403564453125,164.1117401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 17:30:00+00:00,60,3,17,95.62362670898438,80.5677719116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 17:30:00+00:00,60,3,17,135.5605926513672,25.567310333251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-03-15 17:30:00+00:00,60,3,17,313.04791259765625,172.34361267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-15 17:30:00+00:00,60,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 17:45:00+00:00,60,3,17,75.51538848876953,299.06396484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-15 17:45:00+00:00,60,3,17,300.0233154296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-03-15 17:45:00+00:00,60,3,17,94.29414367675781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-15 17:45:00+00:00,60,3,17,394.43505859375,410.9471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 17:45:00+00:00,60,3,17,406.5426025390625,424.0339050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-15 17:45:00+00:00,60,3,17,222.46803283691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,507.1201171875,63.67158508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,548.476318359375,54.936214447021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-03-16 10:00:00+00:00,60,3,10,443.94769287109375,108.20654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,400.6014099121094,74.54228210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,446.8865966796875,27.175701141357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,307.7635192871094,318.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,219.36782836914062,83.79036712646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,159.9425048828125,158.07058715820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,159.61538696289062,68.8853988647461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,177.1454620361328,11.155413627624512,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,145.57386779785156,7.021412372589111,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,175.60096740722656,13.465012550354004,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,168.15904235839844,119.84280395507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,154.74234008789062,38.74161911010742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,172.52403259277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,61.06387710571289,17.760971069335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,327.95928955078125,31.905412673950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,350.2027893066406,83.18922424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,272.8523254394531,102.99702453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,,13.137717247009277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,410.16998291015625,154.03355407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,314.7497253417969,96.97864532470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,363.0938720703125,25.661001205444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,245.54705810546875,87.8936538696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,241.4757080078125,272.7447814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,278.4830017089844,19.5932559967041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,223.24378967285156,134.0855712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,143.8975067138672,30.77454948425293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-03-16 10:00:00+00:00,60,3,10,,474.9617614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,348.7936706542969,345.5180358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-03-16 10:00:00+00:00,60,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-03-16 10:15:00+00:00,60,3,10,38.566993713378906,3.513096570968628,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 10:15:00+00:00,60,3,10,112.99313354492188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 10:15:00+00:00,60,3,10,81.82315826416016,51.82200622558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-03-16 10:15:00+00:00,60,3,10,119.47727966308594,122.9953384399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:15:00+00:00,60,3,10,181.10848999023438,103.15290832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:15:00+00:00,60,3,10,93.2763900756836,95.9249267578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-03-16 10:15:00+00:00,60,3,10,129.61834716796875,13.743640899658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-03-16 10:15:00+00:00,60,3,10,33.560543060302734,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-03-16 10:15:00+00:00,60,3,10,90.21715545654297,86.1164779663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
