valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-12-05 14:30:00+00:00,30,12,14,391.59246826171875,357.9346008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 14:30:00+00:00,30,12,14,413.38165283203125,364.9369812011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 14:30:00+00:00,30,12,14,428.2164306640625,422.46728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 14:30:00+00:00,30,12,14,84.34544372558594,66.63667297363281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 14:30:00+00:00,30,12,14,222.3506622314453,207.09228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 14:30:00+00:00,30,12,14,259.356689453125,24.976566314697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2016-12-05 14:30:00+00:00,30,12,14,259.08148193359375,249.4822998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-05 14:30:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 14:45:00+00:00,30,12,14,454.0045166015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 14:45:00+00:00,30,12,14,463.1848449707031,544.0634155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 14:45:00+00:00,30,12,14,,365.7669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 14:45:00+00:00,30,12,14,128.4986114501953,141.90216064453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 14:45:00+00:00,30,12,14,44.98208999633789,53.564002990722656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-05 14:45:00+00:00,30,12,14,114.73717498779297,54.21497344970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-05 14:45:00+00:00,30,12,14,51.23808670043945,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-05 14:45:00+00:00,30,12,14,55.285400390625,60.86600875854492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 14:45:00+00:00,30,12,14,53.31937026977539,52.80241394042969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-05 14:45:00+00:00,30,12,14,73.2164077758789,53.156497955322266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-05 14:45:00+00:00,30,12,14,227.6887664794922,68.18606567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 14:45:00+00:00,30,12,14,295.518310546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-12-05 14:45:00+00:00,30,12,14,207.8915252685547,189.290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:00:00+00:00,30,12,15,,398.7117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:00:00+00:00,30,12,15,255.35743713378906,215.46807861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:00:00+00:00,30,12,15,79.36045837402344,83.58403015136719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:00:00+00:00,30,12,15,57.72343063354492,49.2336311340332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-05 15:00:00+00:00,30,12,15,86.4486312866211,95.01287841796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:00:00+00:00,30,12,15,359.07537841796875,68.0518798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:00:00+00:00,30,12,15,170.5498809814453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-05 15:00:00+00:00,30,12,15,58.28897476196289,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-05 15:15:00+00:00,30,12,15,425.552490234375,416.15087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:15:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:15:00+00:00,30,12,15,248.90786743164062,233.54966735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:15:00+00:00,30,12,15,46.38074493408203,63.79903030395508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:15:00+00:00,30,12,15,47.21479034423828,32.17906951904297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-05 15:15:00+00:00,30,12,15,451.4096984863281,448.1778259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:15:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:30:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:30:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:30:00+00:00,30,12,15,372.5292053222656,443.2905578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:30:00+00:00,30,12,15,253.344482421875,242.39955139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:30:00+00:00,30,12,15,446.972412109375,469.1335144042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:30:00+00:00,30,12,15,88.82042694091797,133.79165649414062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:30:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:45:00+00:00,30,12,15,464.357177734375,473.51580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 15:45:00+00:00,30,12,15,99.43879699707031,66.77733612060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:45:00+00:00,30,12,15,164.32106018066406,161.49351501464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 15:45:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 16:00:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 16:00:00+00:00,30,12,16,297.0780334472656,286.88934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-05 16:00:00+00:00,30,12,16,109.3248062133789,100.37026977539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 16:00:00+00:00,30,12,16,167.35020446777344,195.54421997070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 16:00:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 16:15:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 16:15:00+00:00,30,12,16,210.9716339111328,200.2523193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 16:15:00+00:00,30,12,16,36.12291717529297,16.409799575805664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-05 16:30:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 16:30:00+00:00,30,12,16,223.3871307373047,223.12767028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 16:30:00+00:00,30,12,16,222.38412475585938,214.58006286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 16:30:00+00:00,30,12,16,98.22055053710938,89.90412139892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 16:30:00+00:00,30,12,16,351.6797790527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 16:45:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 16:45:00+00:00,30,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 16:45:00+00:00,30,12,16,47.78422546386719,35.052886962890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-05 16:45:00+00:00,30,12,16,102.84847259521484,91.70877075195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 16:45:00+00:00,30,12,16,160.5406494140625,154.77284240722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:00:00+00:00,30,12,17,144.00807189941406,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:00:00+00:00,30,12,17,96.57164764404297,85.35739135742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:00:00+00:00,30,12,17,145.69491577148438,258.41778564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:15:00+00:00,30,12,17,160.5558624267578,143.07559204101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:15:00+00:00,30,12,17,81.9226303100586,86.09973907470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:15:00+00:00,30,12,17,180.27940368652344,5.583724021911621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-05 17:15:00+00:00,30,12,17,71.99816131591797,60.873783111572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:15:00+00:00,30,12,17,69.01254272460938,59.12943649291992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-05 17:30:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 17:30:00+00:00,30,12,17,99.54764556884766,87.83393859863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:30:00+00:00,30,12,17,270.614990234375,273.95916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:45:00+00:00,30,12,17,398.97296142578125,394.21490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-05 17:45:00+00:00,30,12,17,82.57328796386719,3.8640027046203613,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-05 17:45:00+00:00,30,12,17,56.71104049682617,53.692745208740234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-05 17:45:00+00:00,30,12,17,126.89859771728516,133.7899627685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:45:00+00:00,30,12,17,172.81491088867188,135.23304748535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-05 17:45:00+00:00,30,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,477.333251953125,473.3830871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,418.31591796875,415.7064208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,260.283447265625,274.0029602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,245.4777069091797,265.4481506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,277.5810852050781,284.5002136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,197.44676208496094,192.48004150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,193.42337036132812,159.53131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,318.554443359375,399.6116638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-06 10:00:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:15:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:15:00+00:00,30,12,10,425.1529235839844,421.0836181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:15:00+00:00,30,12,10,93.36016845703125,109.52111053466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:15:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:15:00+00:00,30,12,10,159.55355834960938,103.02486419677734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:15:00+00:00,30,12,10,70.4262466430664,67.37815856933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,328.25262451171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,,52.510677337646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-06 10:30:00+00:00,30,12,10,153.29232788085938,94.11287689208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,71.14865112304688,73.15133666992188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,343.60516357421875,341.4779357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,238.10430908203125,236.22914123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:30:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,,409.3518371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,,237.12863159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,319.5321350097656,306.36309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,332.01043701171875,332.8729553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,506.55975341796875,253.67962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,278.5915832519531,278.78759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,337.850830078125,317.8009033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,,422.0952453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,,49.62974548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-06 10:45:00+00:00,30,12,10,,195.53636169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,94.39239501953125,98.5467758178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,199.90415954589844,205.32769775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,101.58507537841797,96.5201187133789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 10:45:00+00:00,30,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,,597.7356567382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,,46.50031661987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-06 11:00:00+00:00,30,12,11,457.1814880371094,223.84628295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,170.27517700195312,194.7875213623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,252.4448699951172,256.2168884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,103.81498718261719,119.91947937011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,387.6036682128906,373.7966613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,421.9171447753906,111.67583465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,396.47613525390625,135.53773498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,196.9678192138672,189.4844207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,372.1238708496094,356.3961486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,377.8876037597656,363.354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,404.3585205078125,390.224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,336.3592224121094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-06 11:00:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,573.4290161132812,153.08717346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,296.9324645996094,243.05517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,246.70289611816406,135.47268676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,300.4193115234375,293.56829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,233.75936889648438,222.6033172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,220.11973571777344,216.2354278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,215.02818298339844,372.019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,186.88641357421875,154.89439392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,161.87985229492188,94.98377990722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-06 11:15:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-06 11:30:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
