valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-03-05 10:30:00+00:00,30,3,10,,322.8380432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:30:00+00:00,30,3,10,157.79931640625,127.5022201538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,399.3031311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,386.7413330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,213.3975067138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,328.0214538574219,306.79498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,398.34429931640625,400.6202697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,300.2041015625,257.0320129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,315.9436340332031,228.57656860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,562.6318359375,84.63587188720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,384.23089599609375,230.77366638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,181.8824920654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,161.85211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,76.4813003540039,79.53742980957031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,259.94671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,208.00433349609375,184.1640167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,570.1622924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,317.1360778808594,189.66098022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,137.28663635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,389.5816955566406,404.7869873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,410.22894287109375,4.4886860847473145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-03-05 10:45:00+00:00,30,3,10,229.22987365722656,180.64932250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,380.89117431640625,134.01710510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,154.10693359375,137.49627685546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,265.455810546875,80.66895294189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,233.74607849121094,84.35244750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,152.7507781982422,149.59786987304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,205.80441284179688,85.20188903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,249.5487060546875,109.867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,182.01634216308594,173.71339416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,267.2176513671875,247.2926788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,312.9858703613281,309.8453674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,194.93995666503906,145.76576232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,300.0689392089844,193.25115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,237.4316864013672,148.4470672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,227.2383575439453,210.7133331298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,226.25582885742188,187.86407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,310.708740234375,186.6312713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,221.6744384765625,73.48297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,203.5982666015625,176.94778442382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,238.33102416992188,168.42544555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,164.6559295654297,129.13421630859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,125.91808319091797,51.808624267578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-03-05 11:00:00+00:00,30,3,11,120.95494079589844,102.39102935791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,110.10894012451172,98.87171936035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,292.4706726074219,232.47447204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,,172.2461395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,225.90478515625,184.4513397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,340.9485778808594,67.26773071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,180.69606018066406,157.2766876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,349.4041442871094,151.15408325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,401.34783935546875,265.742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,,124.24395751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:00:00+00:00,30,3,11,96.10576629638672,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-03-05 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,457.37677001953125,444.7318420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,324.985107421875,319.3595275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,166.53451538085938,160.8075714111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,163.2480010986328,149.044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,167.61817932128906,153.7764892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,112.64549255371094,109.11945343017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,115.22770690917969,108.5099868774414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,157.42820739746094,148.91908264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,,278.4356689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,197.1495361328125,151.52841186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,97.87016296386719,108.02874755859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,226.85366821289062,157.142333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,356.2403564453125,107.65721130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,79.96583557128906,28.167499542236328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-03-05 11:15:00+00:00,30,3,11,344.7536315917969,341.0902404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:15:00+00:00,30,3,11,64.21356964111328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-03-05 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,269.98992919921875,231.85549926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,151.5430145263672,105.67134094238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,381.41888427734375,239.03369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,183.58262634277344,189.46453857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,105.072509765625,107.68659210205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,132.14959716796875,102.96168518066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,233.99095153808594,237.92105102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,63.375404357910156,42.3001594543457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-03-05 11:30:00+00:00,30,3,11,392.6861267089844,342.6104431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,,354.51336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,67.05970001220703,94.94133758544922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,97.45193481445312,111.8074951171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,256.61212158203125,207.9935760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:30:00+00:00,30,3,11,230.6931610107422,236.36074829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,,279.9420166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,92.4158935546875,88.84843444824219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,286.6340026855469,277.9889221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,148.1498565673828,112.46006774902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,175.5724334716797,212.51168823242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,200.7224884033203,204.19329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,65.01753997802734,48.63042068481445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-03-05 11:45:00+00:00,30,3,11,75.80564880371094,43.98420715332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-03-05 11:45:00+00:00,30,3,11,437.93505859375,393.6558837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 11:45:00+00:00,30,3,11,152.6564483642578,137.5864715576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,499.3138732910156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,152.85052490234375,140.24317932128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,111.86481475830078,130.82989501953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,21.808706283569336,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-03-05 12:00:00+00:00,30,3,12,44.754112243652344,58.91961669921875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-03-05 12:00:00+00:00,30,3,12,,332.97991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,260.5769958496094,557.127685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,324.927978515625,197.10316467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,210.45928955078125,170.44070434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,103.94176483154297,94.36695861816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:00:00+00:00,30,3,12,38.324974060058594,17.47681427001953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-03-05 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,320.39654541015625,314.1708679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,412.06158447265625,412.959228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,356.77813720703125,355.8387145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,137.79908752441406,108.55142974853516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,188.8524932861328,181.95989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,90.9569320678711,82.7820816040039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,58.64384841918945,49.19200134277344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-03-05 12:15:00+00:00,30,3,12,138.86959838867188,223.6786651611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,56.723907470703125,67.27985382080078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,231.68927001953125,157.83326721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:15:00+00:00,30,3,12,250.8992462158203,182.782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,371.31298828125,370.6900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,303.3589172363281,217.9336395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,138.1894073486328,122.03884887695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,440.37152099609375,425.8006591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,151.90150451660156,149.27210998535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,215.58175659179688,313.6165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,180.39169311523438,180.39169311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,226.35475158691406,208.57638549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,345.70147705078125,326.1926574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,342.3321838378906,325.9009704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,118.78985595703125,135.4967498779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,248.7154998779297,253.62928771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,58.19867706298828,59.245880126953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-03-05 12:30:00+00:00,30,3,12,166.50218200683594,168.87013244628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,253.5172882080078,124.92584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:30:00+00:00,30,3,12,50.5696907043457,36.89423370361328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-03-05 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,482.1994934082031,294.13232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,36.45475387573242,22.452878952026367,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-03-05 12:45:00+00:00,30,3,12,135.59376525878906,187.60311889648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,169.42677307128906,204.3765869140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,283.3338623046875,161.330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,97.31417846679688,136.79376220703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,372.92919921875,371.1191101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,212.03831481933594,201.72361755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,105.12109375,73.2879409790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,233.47225952148438,218.85427856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,255.3195343017578,241.0034637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,214.91481018066406,256.46533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,206.86216735839844,208.91738891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-05 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
