valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-05-08 14:15:00+00:00,120,5,14,68.44253540039062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 14:15:00+00:00,120,5,14,,76.80973815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 14:15:00+00:00,120,5,14,102.7937240600586,104.95157623291016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 14:15:00+00:00,120,5,14,152.3613739013672,64.29747009277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 14:15:00+00:00,120,5,14,136.0044403076172,80.35181427001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 14:15:00+00:00,120,5,14,209.98062133789062,70.9416275024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 14:15:00+00:00,120,5,14,191.0809783935547,43.580970764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 14:15:00+00:00,120,5,14,84.23179626464844,3.1240837574005127,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 14:30:00+00:00,120,5,14,204.11195373535156,41.20676803588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 14:30:00+00:00,120,5,14,145.61085510253906,218.89112854003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 14:30:00+00:00,120,5,14,197.99005126953125,155.58721923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 14:30:00+00:00,120,5,14,102.87329864501953,72.19430541992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 14:30:00+00:00,120,5,14,111.02155303955078,38.264163970947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-08 14:30:00+00:00,120,5,14,113.10611724853516,45.57527160644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 14:30:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-08 14:30:00+00:00,120,5,14,114.13204956054688,16.769519805908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,80.18843078613281,26.434959411621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,47.64957046508789,35.56004333496094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,98.90750122070312,26.41814422607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,96.82170867919922,66.22614288330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 14:45:00+00:00,120,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,,6.00732946395874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,,23.381261825561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,,9.02954387664795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,,19.42450714111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-05-08 14:45:00+00:00,120,5,14,,41.97077178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-08 14:45:00+00:00,120,5,14,359.2211608886719,369.7195129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 15:00:00+00:00,120,5,15,127.58270263671875,497.72454833984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:00:00+00:00,120,5,15,77.69674682617188,19.0626163482666,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-08 15:00:00+00:00,120,5,15,109.64449310302734,21.0736026763916,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-08 15:00:00+00:00,120,5,15,227.41783142089844,18.258766174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-05-08 15:00:00+00:00,120,5,15,173.10653686523438,22.541921615600586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-08 15:00:00+00:00,120,5,15,154.2735595703125,174.390380859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:00:00+00:00,120,5,15,,42.650814056396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-08 15:00:00+00:00,120,5,15,436.0758056640625,33.77322769165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-08 15:00:00+00:00,120,5,15,138.89956665039062,26.048675537109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-08 15:00:00+00:00,120,5,15,171.19003295898438,41.27875900268555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 15:00:00+00:00,120,5,15,107.83775329589844,17.82851219177246,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-08 15:00:00+00:00,120,5,15,91.46581268310547,27.266677856445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-08 15:00:00+00:00,120,5,15,111.8263168334961,97.12908935546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:00:00+00:00,120,5,15,181.87994384765625,174.86976623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:15:00+00:00,120,5,15,99.53659057617188,95.62834930419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:15:00+00:00,120,5,15,151.82595825195312,43.9844856262207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 15:15:00+00:00,120,5,15,36.28515625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 15:15:00+00:00,120,5,15,261.79180908203125,39.707698822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-05-08 15:15:00+00:00,120,5,15,50.937191009521484,20.61639404296875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-08 15:15:00+00:00,120,5,15,162.2098388671875,58.780513763427734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-08 15:15:00+00:00,120,5,15,298.8116149902344,130.2550506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:15:00+00:00,120,5,15,29.964122772216797,42.652130126953125,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 15:15:00+00:00,120,5,15,96.05048370361328,256.92327880859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:15:00+00:00,120,5,15,247.0541534423828,66.6441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:15:00+00:00,120,5,15,185.97213745117188,128.32040405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,114.14192962646484,211.38424682617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,159.70065307617188,134.2765350341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,66.18773651123047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 15:30:00+00:00,120,5,15,96.7169189453125,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,233.33285522460938,243.1841278076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,83.42737579345703,176.22572326660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,135.7315673828125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 15:30:00+00:00,120,5,15,57.93541717529297,13.533326148986816,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-08 15:30:00+00:00,120,5,15,104.7228775024414,49.50768280029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 15:30:00+00:00,120,5,15,133.76609802246094,82.60733032226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,95.9742660522461,45.099430084228516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 15:30:00+00:00,120,5,15,75.06198120117188,271.5854187011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,115.3211441040039,49.457767486572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 15:30:00+00:00,120,5,15,258.7906188964844,199.10482788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:30:00+00:00,120,5,15,263.7774963378906,9.684907913208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-08 15:45:00+00:00,120,5,15,92.66643524169922,103.50123596191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:45:00+00:00,120,5,15,134.05552673339844,287.362548828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:45:00+00:00,120,5,15,105.0820083618164,116.14078521728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:45:00+00:00,120,5,15,107.5488510131836,146.19793701171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:45:00+00:00,120,5,15,96.65017700195312,84.32546997070312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:45:00+00:00,120,5,15,246.4388885498047,321.4172058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:45:00+00:00,120,5,15,167.9707489013672,128.7711944580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:45:00+00:00,120,5,15,195.9281768798828,270.78564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 15:45:00+00:00,120,5,15,66.1798324584961,72.32351684570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:00:00+00:00,120,5,16,169.5058135986328,126.11238098144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:00:00+00:00,120,5,16,130.28094482421875,189.79229736328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:00:00+00:00,120,5,16,97.6173095703125,117.5561752319336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:00:00+00:00,120,5,16,252.0234375,177.36956787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:00:00+00:00,120,5,16,116.13140869140625,49.935386657714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 16:00:00+00:00,120,5,16,119.0612564086914,20.315181732177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-08 16:00:00+00:00,120,5,16,41.8057975769043,47.039669036865234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-08 16:00:00+00:00,120,5,16,371.86346435546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,91.91552734375,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,108.54145812988281,23.831937789916992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-08 16:15:00+00:00,120,5,16,131.91168212890625,89.56232452392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,62.43632125854492,102.01307678222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,94.3568115234375,63.77092742919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,179.11700439453125,111.88184356689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,207.35902404785156,145.31568908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,280.4039001464844,243.9769744873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,117.00904846191406,9.069876670837402,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 16:15:00+00:00,120,5,16,179.4127960205078,74.59252166748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:15:00+00:00,120,5,16,157.34616088867188,359.782958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:30:00+00:00,120,5,16,41.32616424560547,18.57853889465332,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-08 16:30:00+00:00,120,5,16,299.2933044433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:30:00+00:00,120,5,16,95.34222412109375,30.319374084472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-08 16:30:00+00:00,120,5,16,109.1490249633789,88.20217895507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:30:00+00:00,120,5,16,89.78221130371094,12.251656532287598,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-08 16:30:00+00:00,120,5,16,265.7294616699219,212.78414916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:30:00+00:00,120,5,16,234.03245544433594,205.34524536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:30:00+00:00,120,5,16,242.21630859375,199.1661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:30:00+00:00,120,5,16,217.3795928955078,188.84005737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 16:45:00+00:00,120,5,16,208.08799743652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:45:00+00:00,120,5,16,57.78818893432617,13.550151824951172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-08 16:45:00+00:00,120,5,16,51.21714401245117,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 16:45:00+00:00,120,5,16,43.5954475402832,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 16:45:00+00:00,120,5,16,103.67259979248047,134.26661682128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:45:00+00:00,120,5,16,157.49168395996094,153.92327880859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 16:45:00+00:00,120,5,16,216.1052703857422,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:00:00+00:00,120,5,17,156.90794372558594,55.98484802246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-08 17:00:00+00:00,120,5,17,155.317138671875,506.5541076660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:00:00+00:00,120,5,17,54.08073425292969,28.43535804748535,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-08 17:00:00+00:00,120,5,17,36.53767013549805,6.741310119628906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 17:00:00+00:00,120,5,17,450.6443176269531,426.7815246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 17:00:00+00:00,120,5,17,83.78689575195312,59.292232513427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-08 17:15:00+00:00,120,5,17,88.34002685546875,23.57941436767578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-08 17:15:00+00:00,120,5,17,61.97053909301758,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 17:15:00+00:00,120,5,17,61.06062316894531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-08 17:15:00+00:00,120,5,17,473.24652099609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,79.92050170898438,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,289.0940856933594,270.7570495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,432.322021484375,506.5367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,74.75567626953125,38.36674499511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-08 17:30:00+00:00,120,5,17,161.35858154296875,96.75216674804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,154.10415649414062,247.87928771972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,74.20047760009766,63.121665954589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,139.47633361816406,72.15348052978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,368.8688049316406,441.81549072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 17:30:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 17:45:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08 17:45:00+00:00,120,5,17,293.1356506347656,358.44671630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:45:00+00:00,120,5,17,91.66719055175781,37.243614196777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-08 17:45:00+00:00,120,5,17,108.7614517211914,24.452320098876953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-08 17:45:00+00:00,120,5,17,158.81423950195312,273.9137878417969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-08 17:45:00+00:00,120,5,17,115.0695571899414,39.54184341430664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-09 10:00:00+00:00,120,5,10,302.9234619140625,193.1649932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-09 10:00:00+00:00,120,5,10,528.7149047851562,348.6397399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09 10:00:00+00:00,120,5,10,276.9710693359375,201.02088928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-09 10:00:00+00:00,120,5,10,215.27764892578125,113.94469451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-09 10:00:00+00:00,120,5,10,,372.6053771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09 10:00:00+00:00,120,5,10,533.5996704101562,220.5809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09 10:00:00+00:00,120,5,10,,9.4727201461792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-09 10:00:00+00:00,120,5,10,,193.08384704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09 10:00:00+00:00,120,5,10,115.56111907958984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-09 10:00:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09 10:00:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09 10:15:00+00:00,120,5,10,171.5152587890625,39.54228210449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-09 10:15:00+00:00,120,5,10,309.9137878417969,7.257428169250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-05-09 10:15:00+00:00,120,5,10,186.72509765625,89.59849548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-09 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09 10:15:00+00:00,120,5,10,273.1529541015625,182.39041137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-09 10:15:00+00:00,120,5,10,,66.60376739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09 10:15:00+00:00,120,5,10,,37.8472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-09 10:15:00+00:00,120,5,10,,4.96670389175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
