valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-02-17 13:00:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:00:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,,142.04861450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,,128.66458129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,,361.9521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,262.8009948730469,145.4084014892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,241.9310302734375,249.89508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,191.8349151611328,108.97624969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,121.41706085205078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-17 13:15:00+00:00,30,2,13,89.7807388305664,101.79255676269531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,,252.9885711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,305.6602478027344,295.01348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,165.794677734375,183.9562530517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,158.07606506347656,114.0870590209961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:15:00+00:00,30,2,13,245.84381103515625,252.11715698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,323.346435546875,153.9150848388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,,258.8674011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,57.03073501586914,21.484254837036133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-02-17 13:30:00+00:00,30,2,13,164.37294006347656,174.8737335205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,65.88912963867188,71.13138580322266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,112.21258544921875,116.47144317626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,117.18069458007812,133.91404724121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,107.61982727050781,96.14915466308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,157.82003784179688,138.8385467529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,118.3479232788086,83.38436126708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,191.575439453125,152.01353454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:30:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:45:00+00:00,30,2,13,343.3172302246094,332.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 13:45:00+00:00,30,2,13,307.1968688964844,244.8023223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 13:45:00+00:00,30,2,13,389.1522216796875,321.572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:45:00+00:00,30,2,13,350.94683837890625,298.59539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 13:45:00+00:00,30,2,13,92.85107421875,99.51305389404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 13:45:00+00:00,30,2,13,201.2095489501953,194.76950073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,63.397891998291016,63.91630935668945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,415.390380859375,418.3067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,168.8252410888672,165.78697204589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,62.87160110473633,66.27195739746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,247.4327850341797,216.91116333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,152.80230712890625,141.1151123046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,142.0077667236328,90.24917602539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,145.9994354248047,122.41639709472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,69.3808822631836,58.44218826293945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-17 14:00:00+00:00,30,2,14,57.91225814819336,82.74756622314453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:00:00+00:00,30,2,14,82.26225280761719,56.53519821166992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-17 14:00:00+00:00,30,2,14,282.50927734375,280.48663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,,461.332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,61.90634536743164,46.632686614990234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-17 14:15:00+00:00,30,2,14,352.23193359375,353.7835998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,184.6681365966797,281.1370544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,249.5930938720703,237.9750518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,63.48802185058594,106.68617248535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,34.94779586791992,39.693355560302734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-17 14:15:00+00:00,30,2,14,280.5030517578125,275.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,161.72137451171875,158.62583923339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,215.3534393310547,196.96270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,244.38401794433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:15:00+00:00,30,2,14,215.6428985595703,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:30:00+00:00,30,2,14,228.3077850341797,209.82008361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:30:00+00:00,30,2,14,163.18609619140625,85.74456787109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:30:00+00:00,30,2,14,155.16250610351562,157.21029663085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:30:00+00:00,30,2,14,222.36758422851562,211.581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:45:00+00:00,30,2,14,153.6392364501953,167.3212890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:45:00+00:00,30,2,14,313.0928039550781,316.8995666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 14:45:00+00:00,30,2,14,89.63655853271484,85.06785583496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:45:00+00:00,30,2,14,186.5032958984375,163.63449096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 14:45:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,340.21112060546875,337.6020202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,351.5997314453125,333.7467346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,92.60902404785156,74.80162811279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,91.89688110351562,88.29772186279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,365.2899475097656,332.7184143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,335.4930114746094,314.822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,336.11468505859375,286.9588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,168.3058319091797,145.1319122314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,104.72467803955078,113.46289825439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,113.1485366821289,122.13492584228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,26.919809341430664,9.728960037231445,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-17 15:00:00+00:00,30,2,15,172.77821350097656,170.62350463867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,115.4566421508789,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-17 15:00:00+00:00,30,2,15,139.54151916503906,148.82891845703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:00:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:15:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:15:00+00:00,30,2,15,106.12454986572266,118.71753692626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:15:00+00:00,30,2,15,91.73590087890625,3.163877248764038,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-17 15:15:00+00:00,30,2,15,273.66339111328125,220.32876586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:15:00+00:00,30,2,15,281.2457275390625,13.742775917053223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2008-02-17 15:15:00+00:00,30,2,15,185.0640869140625,229.56471252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:15:00+00:00,30,2,15,128.5318603515625,156.96832275390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:15:00+00:00,30,2,15,69.30879211425781,56.090023040771484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-17 15:15:00+00:00,30,2,15,107.53878021240234,3.101210594177246,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-17 15:15:00+00:00,30,2,15,168.5708465576172,118.11846160888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:15:00+00:00,30,2,15,375.2721862792969,366.31744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,357.1193542480469,351.507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,135.84730529785156,156.68067932128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,198.64535522460938,212.245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,254.0948486328125,267.3865966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,234.3000030517578,251.87918090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,247.64523315429688,234.93991088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,299.66766357421875,282.16680908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,361.7390441894531,336.80206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,301.1806335449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,348.1174011230469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,105.20307159423828,76.71097564697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,126.6505126953125,133.3349151611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:30:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:45:00+00:00,30,2,15,111.50404357910156,125.04008483886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:45:00+00:00,30,2,15,304.27276611328125,322.0721435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 15:45:00+00:00,30,2,15,493.50164794921875,473.76312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 15:45:00+00:00,30,2,15,223.01141357421875,200.48011779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 15:45:00+00:00,30,2,15,338.7735290527344,195.26461791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 16:00:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 16:00:00+00:00,30,2,16,215.92129516601562,75.01280975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:00:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 16:15:00+00:00,30,2,16,268.10693359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:15:00+00:00,30,2,16,229.8495330810547,218.40805053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:15:00+00:00,30,2,16,56.29058074951172,56.935943603515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-17 16:15:00+00:00,30,2,16,110.86911010742188,176.87924194335938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:15:00+00:00,30,2,16,80.35002136230469,100.27625274658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:30:00+00:00,30,2,16,365.5606689453125,348.50555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 16:30:00+00:00,30,2,16,209.4085235595703,239.52877807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:30:00+00:00,30,2,16,199.4046173095703,225.04946899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:30:00+00:00,30,2,16,180.0030975341797,160.6629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:30:00+00:00,30,2,16,114.5894775390625,110.11454010009766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:30:00+00:00,30,2,16,153.05299377441406,103.42042541503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:30:00+00:00,30,2,16,89.00428771972656,106.45088195800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:30:00+00:00,30,2,16,90.3364028930664,368.5058288574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:45:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 16:45:00+00:00,30,2,16,348.53924560546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-17 16:45:00+00:00,30,2,16,153.36207580566406,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:45:00+00:00,30,2,16,180.18934631347656,185.71517944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:45:00+00:00,30,2,16,118.2724380493164,290.3633117675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 16:45:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 17:00:00+00:00,30,2,17,393.16571044921875,401.6231994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 17:00:00+00:00,30,2,17,93.07527923583984,90.28314971923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 17:00:00+00:00,30,2,17,368.3641357421875,279.11578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 17:15:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 17:15:00+00:00,30,2,17,170.09339904785156,179.94000244140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 17:15:00+00:00,30,2,17,191.6623992919922,215.09422302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 17:15:00+00:00,30,2,17,52.66819763183594,56.62458038330078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-17 17:15:00+00:00,30,2,17,234.5982208251953,180.3387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 17:15:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-17 17:30:00+00:00,30,2,17,241.92864990234375,227.4586181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 17:30:00+00:00,30,2,17,252.9464874267578,276.382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-17 17:45:00+00:00,30,2,17,163.04638671875,173.53152465820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-17 17:45:00+00:00,30,2,17,345.3213195800781,343.2862854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-18 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-18 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-18 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-18 10:00:00+00:00,30,2,10,199.67361450195312,182.8305206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-18 10:00:00+00:00,30,2,10,253.58087158203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-18 10:00:00+00:00,30,2,10,234.0880126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-18 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-18 10:00:00+00:00,30,2,10,82.98812866210938,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
