valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-05-10 15:45:00+00:00,120,5,15,330.46795654296875,356.1341857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 15:45:00+00:00,120,5,15,227.7261199951172,364.8027648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 15:45:00+00:00,120,5,15,238.1422119140625,37.14501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-05-10 16:00:00+00:00,120,5,16,151.54046630859375,115.79672241210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:00:00+00:00,120,5,16,153.28964233398438,84.58505249023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:00:00+00:00,120,5,16,191.0818328857422,220.1116943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:00:00+00:00,120,5,16,,23.867799758911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-05-10 16:00:00+00:00,120,5,16,196.66818237304688,111.90996551513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:00:00+00:00,120,5,16,52.20380401611328,330.5514221191406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:00:00+00:00,120,5,16,299.5345458984375,3.010291576385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-05-10 16:00:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 16:15:00+00:00,120,5,16,224.37860107421875,203.24472045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:15:00+00:00,120,5,16,46.1724853515625,51.92338943481445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-05-10 16:15:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 16:15:00+00:00,120,5,16,,22.079021453857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-05-10 16:15:00+00:00,120,5,16,325.33355712890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 16:15:00+00:00,120,5,16,,52.95201873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-05-10 16:30:00+00:00,120,5,16,223.14340209960938,217.698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:30:00+00:00,120,5,16,264.2990417480469,315.3478698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:30:00+00:00,120,5,16,84.49285888671875,19.79815101623535,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-10 16:30:00+00:00,120,5,16,237.2252655029297,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:30:00+00:00,120,5,16,241.1249237060547,62.945064544677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:30:00+00:00,120,5,16,276.2322998046875,25.409631729125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-05-10 16:45:00+00:00,120,5,16,183.00193786621094,181.86404418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 16:45:00+00:00,120,5,16,214.41783142089844,28.058414459228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-05-10 16:45:00+00:00,120,5,16,222.21365356445312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-05-10 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 16:45:00+00:00,120,5,16,167.15078735351562,3.006681442260742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-10 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 17:00:00+00:00,120,5,17,178.1068115234375,200.75274658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:00:00+00:00,120,5,17,202.121826171875,243.0841064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:00:00+00:00,120,5,17,248.15313720703125,305.1257019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:00:00+00:00,120,5,17,280.3507385253906,542.4019775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:00:00+00:00,120,5,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-10 17:00:00+00:00,120,5,17,,77.81388092041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 17:15:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 17:15:00+00:00,120,5,17,338.08331298828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 17:15:00+00:00,120,5,17,140.84902954101562,367.65106201171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:15:00+00:00,120,5,17,346.0445251464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-10 17:15:00+00:00,120,5,17,,52.1800422668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-05-10 17:15:00+00:00,120,5,17,,69.41564178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 17:30:00+00:00,120,5,17,201.51571655273438,196.78274536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:30:00+00:00,120,5,17,161.11611938476562,160.8944854736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:30:00+00:00,120,5,17,213.7635040283203,197.73562622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:30:00+00:00,120,5,17,164.9068145751953,222.05738830566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:45:00+00:00,120,5,17,187.68809509277344,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-10 17:45:00+00:00,120,5,17,356.5118103027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-10 17:45:00+00:00,120,5,17,,450.92108154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:00:00+00:00,120,5,10,60.3441162109375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:00:00+00:00,120,5,10,67.56204223632812,15.947437286376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-11 10:00:00+00:00,120,5,10,100.2693099975586,53.7503776550293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-05-11 10:00:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:00:00+00:00,120,5,10,88.61915588378906,32.5493049621582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-05-11 10:00:00+00:00,120,5,10,51.791072845458984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:00:00+00:00,120,5,10,161.10752868652344,77.41443634033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 10:00:00+00:00,120,5,10,185.85348510742188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:00:00+00:00,120,5,10,,490.9903259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:00:00+00:00,120,5,10,,433.6853332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:00:00+00:00,120,5,10,218.66383361816406,27.348657608032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-05-11 10:00:00+00:00,120,5,10,,531.0570068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:00:00+00:00,120,5,10,,10.048221588134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-05-11 10:00:00+00:00,120,5,10,,3.395660638809204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,89.9008560180664,20.837509155273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,55.75556564331055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,72.2296142578125,79.00381469726562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 10:15:00+00:00,120,5,10,32.45112228393555,11.427443504333496,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,181.81199645996094,6.941005229949951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,43.681968688964844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,46.16429138183594,33.19054412841797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,158.5065155029297,47.99135971069336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-05-11 10:15:00+00:00,120,5,10,318.97064208984375,127.971923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-11 10:15:00+00:00,120,5,10,187.7596435546875,122.89618682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 10:15:00+00:00,120,5,10,228.5990753173828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,,257.5284729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:15:00+00:00,120,5,10,85.70638275146484,7.456222057342529,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,313.6242980957031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,364.41632080078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,287.2455139160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,295.88262939453125,22.11385726928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,219.49563598632812,28.754552841186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-05-11 10:15:00+00:00,120,5,10,,300.843017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:15:00+00:00,120,5,10,442.3167419433594,459.0570373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:15:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:30:00+00:00,120,5,10,,450.9057312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:30:00+00:00,120,5,10,,255.8919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:30:00+00:00,120,5,10,52.03794860839844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:30:00+00:00,120,5,10,101.13494110107422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:30:00+00:00,120,5,10,,33.212493896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-05-11 10:30:00+00:00,120,5,10,44.37286376953125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:30:00+00:00,120,5,10,100.09883117675781,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:30:00+00:00,120,5,10,,77.31773376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:30:00+00:00,120,5,10,,331.8399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:45:00+00:00,120,5,10,,7.347476005554199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-05-11 10:45:00+00:00,120,5,10,,43.08646774291992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-05-11 10:45:00+00:00,120,5,10,269.9814453125,119.41999053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-11 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:45:00+00:00,120,5,10,128.7703399658203,20.722999572753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-05-11 10:45:00+00:00,120,5,10,,171.4405059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 10:45:00+00:00,120,5,10,122.96348571777344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 10:45:00+00:00,120,5,10,226.7591094970703,14.009384155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-05-11 10:45:00+00:00,120,5,10,245.75729370117188,226.25941467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:00:00+00:00,120,5,11,,19.049062728881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,68.48925018310547,40.24626922607422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-05-11 11:00:00+00:00,120,5,11,47.41563415527344,41.73460388183594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-05-11 11:00:00+00:00,120,5,11,142.446044921875,27.11429214477539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,123.61433410644531,44.71088790893555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-05-11 11:00:00+00:00,120,5,11,185.48748779296875,24.3167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,290.46990966796875,135.80697631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:00:00+00:00,120,5,11,137.21554565429688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,98.15476989746094,62.31886291503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:00:00+00:00,120,5,11,248.9241180419922,87.32962036132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:00:00+00:00,120,5,11,246.90676879882812,14.520207405090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,124.04235076904297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,256.068115234375,169.87313842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:00:00+00:00,120,5,11,74.65408325195312,15.392212867736816,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,36.994300842285156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,46.189361572265625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,83.27354431152344,33.7659912109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,67.56257629394531,4.968661308288574,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,,14.646533012390137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,,25.172683715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,710.712890625,36.24105453491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,451.15277099609375,30.734468460083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,228.1645965576172,3.122490167617798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:00:00+00:00,120,5,11,357.6418151855469,332.3212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:15:00+00:00,120,5,11,51.37861633300781,12.792463302612305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-05-11 11:15:00+00:00,120,5,11,,435.3526306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:15:00+00:00,120,5,11,45.38643264770508,30.160303115844727,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-05-11 11:15:00+00:00,120,5,11,71.42680358886719,24.910018920898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-05-11 11:15:00+00:00,120,5,11,178.2444305419922,41.76991271972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-05-11 11:15:00+00:00,120,5,11,114.90892791748047,18.663028717041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-05-11 11:15:00+00:00,120,5,11,110.58627319335938,4.629398345947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:15:00+00:00,120,5,11,350.1075439453125,10.945831298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-05-11 11:15:00+00:00,120,5,11,624.7813110351562,409.3025817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:15:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,,14.57985782623291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-05-11 11:30:00+00:00,120,5,11,,190.39674377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,420.3330078125,172.99462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,148.42039489746094,21.26963996887207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-05-11 11:30:00+00:00,120,5,11,221.06175231933594,135.29452514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,421.1310729980469,78.12959289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,312.1487121582031,306.3722229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,165.59951782226562,157.73367309570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,221.18310546875,72.92755889892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,248.3361358642578,84.88824462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,83.14466857910156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:30:00+00:00,120,5,11,114.92245483398438,204.75218200683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,153.1897430419922,60.72893524169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,40.05485916137695,114.46912384033203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,190.92355346679688,260.1044006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:30:00+00:00,120,5,11,19.549999237060547,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-05-11 11:30:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:45:00+00:00,120,5,11,,10.1319580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-05-11 11:45:00+00:00,120,5,11,,78.53516387939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-11 11:45:00+00:00,120,5,11,348.97308349609375,137.6550750732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-05-11 11:45:00+00:00,120,5,11,103.03195190429688,57.76695251464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-05-11 11:45:00+00:00,120,5,11,245.92965698242188,213.7700653076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:45:00+00:00,120,5,11,171.06463623046875,134.22738647460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-05-11 11:45:00+00:00,120,5,11,54.26247787475586,9.595974922180176,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
