valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-06-08 12:15:00+00:00,90,6,12,334.7443542480469,350.9342956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 12:15:00+00:00,90,6,12,37.75517654418945,3.5764102935791016,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 12:30:00+00:00,90,6,12,112.67132568359375,15.518510818481445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-08 12:30:00+00:00,90,6,12,321.8834533691406,71.59236145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 12:30:00+00:00,90,6,12,269.08172607421875,108.63841247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:30:00+00:00,90,6,12,262.9727783203125,231.6280975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:30:00+00:00,90,6,12,157.31895446777344,11.266940116882324,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-08 12:30:00+00:00,90,6,12,206.31243896484375,180.8813018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:30:00+00:00,90,6,12,133.29217529296875,58.080810546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-08 12:30:00+00:00,90,6,12,183.5433349609375,138.6502227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:30:00+00:00,90,6,12,275.8330383300781,256.3123779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 12:30:00+00:00,90,6,12,212.8574676513672,57.55195999145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-06-08 12:30:00+00:00,90,6,12,47.55411911010742,47.91752624511719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-08 12:30:00+00:00,90,6,12,122.38966369628906,9.73869514465332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 12:30:00+00:00,90,6,12,84.39859771728516,279.8322448730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:30:00+00:00,90,6,12,412.32958984375,378.9879455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,,296.8878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,147.16946411132812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 12:45:00+00:00,90,6,12,142.16941833496094,158.67922973632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,136.9883575439453,119.8193130493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,112.31229400634766,37.887847900390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-08 12:45:00+00:00,90,6,12,133.3932647705078,12.906106948852539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-08 12:45:00+00:00,90,6,12,204.36363220214844,22.148637771606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-06-08 12:45:00+00:00,90,6,12,135.9315948486328,83.48368072509766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,178.8065185546875,6.138162612915039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 12:45:00+00:00,90,6,12,179.90675354003906,14.022836685180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-08 12:45:00+00:00,90,6,12,171.82009887695312,119.77587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,132.15623474121094,13.734075546264648,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-08 12:45:00+00:00,90,6,12,138.71534729003906,87.49475860595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,204.14476013183594,6.1418304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 12:45:00+00:00,90,6,12,119.76961517333984,66.00167083740234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,150.98492431640625,86.33222198486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,203.703125,188.08546447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,296.4297180175781,214.07009887695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,288.70220947265625,337.3192443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,87.47305297851562,61.549827575683594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,126.54215240478516,67.33575439453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,98.23736572265625,259.9419860839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 12:45:00+00:00,90,6,12,285.13653564453125,313.9555969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,325.9835205078125,78.01497650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,75.38035583496094,41.223262786865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-08 13:00:00+00:00,90,6,13,57.73774337768555,27.36338233947754,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-08 13:00:00+00:00,90,6,13,176.0398712158203,149.5667266845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,122.83324432373047,23.801809310913086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-08 13:00:00+00:00,90,6,13,111.51382446289062,68.91156005859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,159.85641479492188,109.40094757080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,69.78426361083984,133.10704040527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,164.7550048828125,173.90440368652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,117.7076187133789,41.41164016723633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-08 13:00:00+00:00,90,6,13,92.6526107788086,6.333462238311768,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 13:00:00+00:00,90,6,13,206.1126708984375,210.2747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,269.2979431152344,188.33822631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,49.34537887573242,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 13:00:00+00:00,90,6,13,279.3954162597656,36.28850555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-06-08 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 13:00:00+00:00,90,6,13,,209.91824340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,331.4852600097656,283.0357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,,338.745849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,157.4403533935547,287.7744140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,200.0154571533203,16.961994171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-06-08 13:15:00+00:00,90,6,13,169.4768829345703,17.898469924926758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-08 13:15:00+00:00,90,6,13,184.56658935546875,308.5727233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,259.7118225097656,406.1039733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,127.33129119873047,35.66757583618164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-08 13:15:00+00:00,90,6,13,189.14935302734375,51.54597854614258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-08 13:15:00+00:00,90,6,13,194.12071228027344,75.14140319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,332.4771728515625,304.7290344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,323.9422912597656,316.8023681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,87.42216491699219,3.0919759273529053,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 13:15:00+00:00,90,6,13,57.661197662353516,15.348682403564453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-08 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,261.2848205566406,87.74848937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,224.80654907226562,287.0718078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:15:00+00:00,90,6,13,52.66334915161133,155.25384521484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:30:00+00:00,90,6,13,314.9075622558594,322.85577392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 13:30:00+00:00,90,6,13,49.9086799621582,65.13873291015625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:30:00+00:00,90,6,13,54.786224365234375,4.431804656982422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 13:30:00+00:00,90,6,13,208.7764892578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:30:00+00:00,90,6,13,93.40194702148438,109.69831848144531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:30:00+00:00,90,6,13,78.89039611816406,355.2269287109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:30:00+00:00,90,6,13,261.2225341796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:30:00+00:00,90,6,13,68.47989654541016,35.6527214050293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-08 13:30:00+00:00,90,6,13,73.91566467285156,43.04458236694336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-08 13:30:00+00:00,90,6,13,228.4481964111328,42.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-06-08 13:30:00+00:00,90,6,13,356.2039489746094,239.6294403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 13:45:00+00:00,90,6,13,75.0789566040039,222.42872619628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:45:00+00:00,90,6,13,156.43914794921875,167.80979919433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:45:00+00:00,90,6,13,59.525169372558594,16.707426071166992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-08 13:45:00+00:00,90,6,13,194.97145080566406,266.312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:45:00+00:00,90,6,13,145.40135192871094,300.6082458496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:45:00+00:00,90,6,13,93.67433166503906,263.1136474609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 13:45:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 13:45:00+00:00,90,6,13,98.38321685791016,38.992801666259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-08 14:00:00+00:00,90,6,14,,36.688201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-06-08 14:00:00+00:00,90,6,14,67.07305908203125,40.423648834228516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-08 14:00:00+00:00,90,6,14,77.75743865966797,165.32644653320312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:00:00+00:00,90,6,14,202.47743225097656,205.0657958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:00:00+00:00,90,6,14,250.57659912109375,33.46199035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-06-08 14:00:00+00:00,90,6,14,204.94017028808594,322.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:00:00+00:00,90,6,14,207.98223876953125,292.48370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:00:00+00:00,90,6,14,33.3043098449707,7.150325775146484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,310.76409912109375,399.1416931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,103.26354217529297,213.26220703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,128.5466766357422,20.01070213317871,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-08 14:15:00+00:00,90,6,14,95.925537109375,97.49088287353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,119.64009857177734,160.86383056640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,183.96739196777344,138.66383361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,156.4315185546875,237.80307006835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,115.11395263671875,321.82733154296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 14:15:00+00:00,90,6,14,77.99949645996094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 14:15:00+00:00,90,6,14,156.18482971191406,243.73367309570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:30:00+00:00,90,6,14,47.12678527832031,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 14:30:00+00:00,90,6,14,45.83126449584961,58.02438735961914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-08 14:30:00+00:00,90,6,14,341.94110107421875,327.4503173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 14:30:00+00:00,90,6,14,40.42365264892578,55.9295768737793,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-08 14:30:00+00:00,90,6,14,296.9120788574219,177.17738342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:30:00+00:00,90,6,14,79.63787841796875,31.961458206176758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-08 14:30:00+00:00,90,6,14,58.4301643371582,3.708491563796997,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 14:30:00+00:00,90,6,14,154.7664031982422,215.28318786621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:30:00+00:00,90,6,14,238.66665649414062,163.0710906982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:45:00+00:00,90,6,14,78.41365814208984,88.8578872680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:45:00+00:00,90,6,14,230.67184448242188,418.2908020019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:45:00+00:00,90,6,14,438.1454772949219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 14:45:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 14:45:00+00:00,90,6,14,475.4192199707031,329.74072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 14:45:00+00:00,90,6,14,218.53231811523438,225.6244354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:45:00+00:00,90,6,14,164.157958984375,166.63104248046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 14:45:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:00:00+00:00,90,6,15,219.3728790283203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 15:00:00+00:00,90,6,15,120.2209243774414,316.85284423828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 15:00:00+00:00,90,6,15,84.16548156738281,132.20848083496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 15:00:00+00:00,90,6,15,,374.5641784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:00:00+00:00,90,6,15,147.49478149414062,27.75928497314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-08 15:00:00+00:00,90,6,15,313.10504150390625,156.5644989013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 15:00:00+00:00,90,6,15,205.99537658691406,123.64977264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 15:00:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:00:00+00:00,90,6,15,425.7077331542969,363.826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:15:00+00:00,90,6,15,319.5290832519531,257.4996643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-08 15:15:00+00:00,90,6,15,79.57940673828125,6.240489482879639,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 15:15:00+00:00,90,6,15,41.977298736572266,14.569218635559082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-06-08 15:15:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:15:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:15:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:15:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:30:00+00:00,90,6,15,79.55522155761719,7.0327277183532715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 15:30:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:30:00+00:00,90,6,15,97.81143188476562,373.9669494628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 15:30:00+00:00,90,6,15,508.3113098144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:45:00+00:00,90,6,15,,331.5939025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-08 15:45:00+00:00,90,6,15,174.03240966796875,242.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 15:45:00+00:00,90,6,15,158.80218505859375,22.758020401000977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-06-08 16:00:00+00:00,90,6,16,189.17091369628906,270.75457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-08 16:00:00+00:00,90,6,16,179.51422119140625,3.1248810291290283,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-08 16:00:00+00:00,90,6,16,256.3511047363281,75.78751373291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
