valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-09-21 15:45:00+00:00,120,9,15,,34.934410095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-09-21 15:45:00+00:00,120,9,15,,342.6319885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:00:00+00:00,120,9,16,148.7677459716797,26.12234115600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-21 16:00:00+00:00,120,9,16,122.3474349975586,270.03497314453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:00:00+00:00,120,9,16,115.42897033691406,191.8228759765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:00:00+00:00,120,9,16,,383.49530029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:00:00+00:00,120,9,16,,310.4147033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:00:00+00:00,120,9,16,75.3811264038086,54.97050857543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-09-21 16:00:00+00:00,120,9,16,54.831790924072266,37.04611587524414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-21 16:00:00+00:00,120,9,16,53.470359802246094,142.62696838378906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:00:00+00:00,120,9,16,228.80654907226562,168.0046844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:00:00+00:00,120,9,16,469.61273193359375,526.4442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:15:00+00:00,120,9,16,70.42958068847656,141.6514434814453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:15:00+00:00,120,9,16,143.63653564453125,70.55413055419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:15:00+00:00,120,9,16,,235.41220092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:15:00+00:00,120,9,16,245.00294494628906,25.33195686340332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-09-21 16:15:00+00:00,120,9,16,,284.43218994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:15:00+00:00,120,9,16,,109.50613403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:15:00+00:00,120,9,16,,43.41162872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-09-21 16:30:00+00:00,120,9,16,254.08694458007812,269.5243835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:30:00+00:00,120,9,16,,245.76890563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:30:00+00:00,120,9,16,,257.5910949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:30:00+00:00,120,9,16,,226.31381225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:30:00+00:00,120,9,16,166.67120361328125,376.1572570800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:45:00+00:00,120,9,16,180.23423767089844,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:45:00+00:00,120,9,16,205.4456024169922,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:45:00+00:00,120,9,16,85.53206634521484,9.738860130310059,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-21 16:45:00+00:00,120,9,16,380.45086669921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 16:45:00+00:00,120,9,16,218.693359375,119.59474182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:45:00+00:00,120,9,16,277.26611328125,368.304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-21 16:45:00+00:00,120,9,16,554.0206298828125,600.768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 17:00:00+00:00,120,9,17,438.55010986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 17:00:00+00:00,120,9,17,110.86360168457031,8.5741605758667,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-21 17:00:00+00:00,120,9,17,188.06614685058594,52.89040756225586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2005-09-21 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 17:15:00+00:00,120,9,17,213.2637481689453,249.89625549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:15:00+00:00,120,9,17,312.906494140625,335.92755126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-21 17:15:00+00:00,120,9,17,132.63406372070312,185.63442993164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:15:00+00:00,120,9,17,255.1356658935547,39.901214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-09-21 17:15:00+00:00,120,9,17,215.16513061523438,7.156373500823975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-09-21 17:15:00+00:00,120,9,17,136.72886657714844,67.107666015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:15:00+00:00,120,9,17,149.86453247070312,31.90009880065918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-21 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 17:15:00+00:00,120,9,17,287.6973876953125,324.57257080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:30:00+00:00,120,9,17,273.2445373535156,6.994500637054443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-09-21 17:30:00+00:00,120,9,17,73.5992202758789,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:30:00+00:00,120,9,17,282.315673828125,185.70645141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:30:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 17:30:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 17:30:00+00:00,120,9,17,327.23748779296875,157.8067169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-21 17:30:00+00:00,120,9,17,195.17098999023438,35.31073760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-21 17:30:00+00:00,120,9,17,241.79617309570312,33.14961624145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-09-21 17:45:00+00:00,120,9,17,186.3536376953125,212.57945251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:45:00+00:00,120,9,17,209.2485809326172,247.27186584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:45:00+00:00,120,9,17,57.05049514770508,12.261510848999023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-09-21 17:45:00+00:00,120,9,17,144.56214904785156,224.71412658691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-21 17:45:00+00:00,120,9,17,402.036376953125,466.4598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 17:45:00+00:00,120,9,17,354.9933776855469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-21 17:45:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,304.187255859375,7.638139724731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-09-22 10:00:00+00:00,120,9,10,99.52509307861328,100.60575103759766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,91.51626586914062,32.72045135498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-22 10:00:00+00:00,120,9,10,190.651611328125,97.8426284790039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,144.5755157470703,14.773591041564941,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-09-22 10:00:00+00:00,120,9,10,221.85745239257812,18.74386978149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-09-22 10:00:00+00:00,120,9,10,,74.97777557373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,245.95616149902344,9.903799057006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-09-22 10:00:00+00:00,120,9,10,,94.58072662353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,,147.18783569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,,94.37450408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,,204.9918975830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,,12.188355445861816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-09-22 10:00:00+00:00,120,9,10,,41.17168426513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-09-22 10:00:00+00:00,120,9,10,,383.46917724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,,189.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,,44.364654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-09-22 10:00:00+00:00,120,9,10,,24.370561599731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-09-22 10:00:00+00:00,120,9,10,,94.39605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,,85.66814422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,46.45729064941406,70.97021484375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:00:00+00:00,120,9,10,122.86509704589844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-22 10:15:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:15:00+00:00,120,9,10,144.6561279296875,47.85636520385742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-09-22 10:15:00+00:00,120,9,10,191.44667053222656,29.782176971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-22 10:15:00+00:00,120,9,10,291.2850036621094,31.21561050415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-09-22 10:15:00+00:00,120,9,10,169.35133361816406,23.5249080657959,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-09-22 10:15:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-09-22 10:15:00+00:00,120,9,10,209.4899444580078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-09-22 10:15:00+00:00,120,9,10,366.803466796875,261.1168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:30:00+00:00,120,9,10,314.56005859375,18.430715560913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2005-09-22 10:30:00+00:00,120,9,10,388.9143371582031,104.90948486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:30:00+00:00,120,9,10,215.1647491455078,197.6409149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:30:00+00:00,120,9,10,127.39603424072266,65.4657974243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:30:00+00:00,120,9,10,54.3121337890625,24.609182357788086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-09-22 10:30:00+00:00,120,9,10,80.16568756103516,18.322080612182617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-22 10:30:00+00:00,120,9,10,363.2980041503906,385.0720520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:30:00+00:00,120,9,10,461.96142578125,109.17096710205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:30:00+00:00,120,9,10,523.174072265625,241.67816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:30:00+00:00,120,9,10,485.1288757324219,351.4073791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,241.2510986328125,267.062744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,217.35125732421875,236.39027404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,170.85955810546875,131.49705505371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,199.74057006835938,87.70438385009766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,235.4143524169922,152.97201538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,142.55029296875,91.75924682617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,241.5574493408203,30.334880828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-09-22 10:45:00+00:00,120,9,10,300.9996643066406,72.67858123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,359.9460754394531,274.0583190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,,28.24287223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-09-22 10:45:00+00:00,120,9,10,,15.21288013458252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-09-22 10:45:00+00:00,120,9,10,717.7147216796875,50.775936126708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-09-22 10:45:00+00:00,120,9,10,594.8396606445312,198.2525177001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 10:45:00+00:00,120,9,10,95.6435775756836,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-22 11:00:00+00:00,120,9,11,226.11524963378906,102.76746368408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,154.09176635742188,39.80473327636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-22 11:00:00+00:00,120,9,11,355.2583923339844,330.0303039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,94.19221496582031,63.38960266113281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,497.5932922363281,28.692726135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-09-22 11:00:00+00:00,120,9,11,125.62171173095703,16.01820945739746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-22 11:00:00+00:00,120,9,11,,84.14806365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,,333.65643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,78.07743072509766,250.4119110107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,117.54579162597656,39.69871520996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-22 11:00:00+00:00,120,9,11,350.041015625,439.9392395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,197.6390380859375,202.3487091064453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,,38.8015251159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-09-22 11:00:00+00:00,120,9,11,414.00836181640625,110.14849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 11:00:00+00:00,120,9,11,405.8876647949219,52.14988708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-09-22 11:15:00+00:00,120,9,11,89.39897918701172,32.515602111816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-22 11:15:00+00:00,120,9,11,173.6208953857422,7.071922302246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-22 11:15:00+00:00,120,9,11,499.59710693359375,37.929298400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-09-22 11:15:00+00:00,120,9,11,,34.72846603393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-09-22 11:15:00+00:00,120,9,11,,320.7461853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 11:15:00+00:00,120,9,11,154.71669006347656,30.6214542388916,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-22 11:15:00+00:00,120,9,11,143.10678100585938,11.39516544342041,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-09-22 11:15:00+00:00,120,9,11,255.91859436035156,38.43478775024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-09-22 11:15:00+00:00,120,9,11,319.40838623046875,96.84663391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-22 11:15:00+00:00,120,9,11,91.99474334716797,157.92703247070312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,40.14511489868164,12.584952354431152,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-09-22 11:30:00+00:00,120,9,11,282.03094482421875,245.29928588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,116.86006927490234,43.46812057495117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-09-22 11:30:00+00:00,120,9,11,177.17178344726562,54.99073028564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-09-22 11:30:00+00:00,120,9,11,101.90769958496094,117.31626892089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,124.27999877929688,226.2989501953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,179.5094757080078,286.2041931152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,203.2188262939453,79.2291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,106.48165893554688,18.334274291992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-22 11:30:00+00:00,120,9,11,,291.9977111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,80.60198211669922,6.94000768661499,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-22 11:30:00+00:00,120,9,11,146.55126953125,130.88490295410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,126.44495391845703,163.56463623046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-22 11:30:00+00:00,120,9,11,121.40977478027344,27.96981430053711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-22 11:30:00+00:00,120,9,11,236.23464965820312,49.3914909362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-09-22 11:30:00+00:00,120,9,11,291.416015625,80.29405212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
