valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-03-20 12:00:00+00:00,30,3,12,,62.333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,262.339599609375,260.55169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,102.4888687133789,99.27499389648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,166.00137329101562,207.6167755126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,258.0163269042969,62.274742126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,362.77099609375,233.12107849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,206.88819885253906,205.34246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,171.96961975097656,210.6238555908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,126.89188385009766,109.46476745605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,419.72802734375,221.19439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,296.62542724609375,197.0375213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,362.53802490234375,178.0968017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,406.25177001953125,400.60888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,81.07007598876953,37.33879852294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 12:00:00+00:00,30,3,12,73.19967651367188,91.40515899658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,268.32086181640625,8.867233276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-03-20 12:00:00+00:00,30,3,12,225.0452117919922,167.6605987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,139.10235595703125,132.7796630859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:00:00+00:00,30,3,12,170.02247619628906,163.62966918945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,239.51280212402344,195.28428649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,59.58944320678711,67.03241729736328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,219.36180114746094,129.21246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,145.2744140625,233.6927032470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,216.1368865966797,13.780097007751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-03-20 12:15:00+00:00,30,3,12,119.78115844726562,80.78677368164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,486.30810546875,467.5627136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,222.71246337890625,99.6422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,142.36801147460938,140.49131774902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,46.660579681396484,60.499534606933594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,160.2966766357422,125.83069610595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,63.95391082763672,87.43510437011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,43.79961395263672,9.115036964416504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 12:15:00+00:00,30,3,12,102.26951599121094,134.57891845703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,192.86659240722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 12:15:00+00:00,30,3,12,199.7727508544922,3.066575288772583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 12:15:00+00:00,30,3,12,87.72274017333984,109.65840911865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,302.5638732910156,111.95731353759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 12:15:00+00:00,30,3,12,41.040283203125,15.22943115234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-20 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,106.1777114868164,81.15474700927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,336.3223876953125,252.4336700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,67.45838928222656,46.423248291015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-20 12:30:00+00:00,30,3,12,186.84596252441406,164.6422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,314.36004638671875,128.96498107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,,349.1894836425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,248.08432006835938,64.88352966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,,116.60662078857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,190.8857879638672,125.22320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,274.4967041015625,255.6730499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,453.4494323730469,29.345304489135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-03-20 12:30:00+00:00,30,3,12,261.12054443359375,208.42678833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,126.89812469482422,103.37364196777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,285.4024963378906,101.80648040771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,231.56240844726562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 12:30:00+00:00,30,3,12,43.49894332885742,27.18631935119629,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-03-20 12:30:00+00:00,30,3,12,72.45732879638672,50.93307876586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-20 12:30:00+00:00,30,3,12,107.59956359863281,77.13249206542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,173.91578674316406,97.98468017578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,203.61964416503906,194.88308715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,254.7897491455078,484.1438293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,82.3351821899414,83.40357208251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,300.8007507324219,29.980365753173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-03-20 12:30:00+00:00,30,3,12,209.36325073242188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 12:30:00+00:00,30,3,12,136.91954040527344,38.31058883666992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 12:30:00+00:00,30,3,12,103.4273910522461,102.33575439453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:30:00+00:00,30,3,12,336.6550598144531,341.6509094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,430.1419677734375,114.26563262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,492.57061767578125,47.333831787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-03-20 12:45:00+00:00,30,3,12,482.51226806640625,184.0644073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,242.79759216308594,241.78494262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,185.66334533691406,160.2114715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,139.9654083251953,125.40492248535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,202.8154296875,199.51016235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,350.3522644042969,309.2301940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,131.4999542236328,119.74720764160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,312.616455078125,289.8457946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,122.94530487060547,105.5304946899414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,125.5797119140625,83.92081451416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,100.85260009765625,74.2215347290039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,178.08181762695312,139.8868408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,25.54383659362793,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 12:45:00+00:00,30,3,12,309.7995910644531,269.3886413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 12:45:00+00:00,30,3,12,7.0184173583984375,4.381170749664307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 12:45:00+00:00,30,3,12,109.6563949584961,30.626689910888672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 12:45:00+00:00,30,3,12,213.90245056152344,122.48573303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,198.607177734375,144.5558319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,124.95506286621094,115.588623046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,293.06951904296875,272.1526184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,42.34467697143555,33.73954391479492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 13:00:00+00:00,30,3,13,237.18768310546875,202.7804718017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,338.3892822265625,284.6842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,188.7552490234375,205.26573181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,178.7424774169922,190.47752380371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,50.1798095703125,53.27434158325195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-20 13:00:00+00:00,30,3,13,96.87080383300781,128.0498046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,342.90045166015625,321.8434143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,274.4443054199219,252.40145874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,226.56857299804688,202.58070373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,106.39904022216797,90.6899185180664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,70.78650665283203,50.029205322265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-20 13:00:00+00:00,30,3,13,46.25038146972656,30.843849182128906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 13:00:00+00:00,30,3,13,187.4531707763672,205.59152221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,37.51536178588867,29.065845489501953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-03-20 13:00:00+00:00,30,3,13,34.86103057861328,43.024723052978516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-20 13:00:00+00:00,30,3,13,119.38420867919922,113.49138641357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,49.731178283691406,50.41514587402344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-20 13:00:00+00:00,30,3,13,387.3056945800781,396.2541809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-20 13:00:00+00:00,30,3,13,47.891273498535156,34.12083435058594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 13:00:00+00:00,30,3,13,249.2972869873047,241.52696228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,307.9625244140625,270.17236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,108.63082885742188,99.58345031738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,205.19142150878906,139.83306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,52.3079948425293,55.47481155395508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-20 13:15:00+00:00,30,3,13,146.1722869873047,123.41141510009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,181.14706420898438,102.59793853759766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,184.0169677734375,183.7608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,93.54951477050781,33.83384323120117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 13:15:00+00:00,30,3,13,156.40309143066406,172.58218383789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,181.2874298095703,165.8917694091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,184.51589965820312,166.2010955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,156.80935668945312,36.01823425292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 13:15:00+00:00,30,3,13,160.12782287597656,143.89462280273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,69.75373077392578,59.936866760253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-20 13:15:00+00:00,30,3,13,54.29903793334961,41.61054611206055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-20 13:15:00+00:00,30,3,13,107.41822052001953,138.87921142578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,199.16839599609375,196.63931274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,280.5267028808594,256.5782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,218.62721252441406,225.1780242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,187.5194091796875,96.10836791992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:15:00+00:00,30,3,13,114.94010162353516,4.389617443084717,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 13:15:00+00:00,30,3,13,122.40385437011719,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 13:15:00+00:00,30,3,13,109.9827651977539,9.535476684570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 13:15:00+00:00,30,3,13,84.61029815673828,59.759029388427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-20 13:15:00+00:00,30,3,13,90.86033630371094,114.55174255371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,177.27427673339844,128.24761962890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,149.42201232910156,123.97465515136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,222.15809631347656,166.12261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,228.5727996826172,215.54843139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,331.3536071777344,319.6414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,196.96548461914062,190.0586700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,41.96574020385742,197.21878051757812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,99.54707336425781,85.49920654296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,123.02204895019531,116.43514251708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,390.06640625,6.987786769866943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-20 13:30:00+00:00,30,3,13,272.8282470703125,125.16498565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,230.4995574951172,7.829819679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-20 13:30:00+00:00,30,3,13,200.99884033203125,208.88246154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:30:00+00:00,30,3,13,249.07627868652344,249.65283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:45:00+00:00,30,3,13,197.63108825683594,169.71258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:45:00+00:00,30,3,13,91.952880859375,85.37663269042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:45:00+00:00,30,3,13,239.1836700439453,234.5157928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:45:00+00:00,30,3,13,257.98040771484375,241.55332946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:45:00+00:00,30,3,13,286.4549560546875,262.97509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-20 13:45:00+00:00,30,3,13,51.40009307861328,33.21181869506836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-20 13:45:00+00:00,30,3,13,62.700557708740234,59.34199142456055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-20 13:45:00+00:00,30,3,13,135.0780029296875,108.04989624023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
