valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-09-08 13:45:00+00:00,120,9,13,279.4115905761719,13.029173851013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-09-08 13:45:00+00:00,120,9,13,243.29586791992188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-09-08 13:45:00+00:00,120,9,13,65.26103973388672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-08 13:45:00+00:00,120,9,13,243.1778106689453,40.90876770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-09-08 13:45:00+00:00,120,9,13,240.6193084716797,20.531604766845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-09-08 13:45:00+00:00,120,9,13,189.5125274658203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-08 13:45:00+00:00,120,9,13,222.94180297851562,26.234149932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-09-08 14:00:00+00:00,120,9,14,,50.11892318725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-08 14:00:00+00:00,120,9,14,181.53163146972656,179.89797973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,31.931074142456055,43.447998046875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-08 14:00:00+00:00,120,9,14,,180.0493621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,,134.9706573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,158.4307861328125,153.9488067626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,,405.4162902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,,136.26541137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,,187.55702209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,319.0057373046875,363.77056884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,,251.58221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,240.83285522460938,374.9430847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,152.293212890625,270.57330322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,101.25749969482422,86.83419036865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,206.93914794921875,125.48960876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,162.63189697265625,102.13327026367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:00:00+00:00,120,9,14,206.83230590820312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-09-08 14:00:00+00:00,120,9,14,30.793991088867188,22.298051834106445,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-08 14:00:00+00:00,120,9,14,106.02239990234375,44.59921646118164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-08 14:00:00+00:00,120,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-08 14:15:00+00:00,120,9,14,,9.876333236694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-08 14:15:00+00:00,120,9,14,432.92803955078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,,292.43182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,,286.37359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,407.317138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,357.2390441894531,152.34085083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,237.48280334472656,123.07540130615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,,311.9179382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,40.876983642578125,27.122922897338867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-08 14:15:00+00:00,120,9,14,258.2682189941406,189.91033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,256.6824645996094,298.26708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,280.04559326171875,352.18048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:15:00+00:00,120,9,14,317.0826721191406,336.3920593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,416.18603515625,195.32571411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,,239.30520629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,,216.25315856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,183.63916015625,204.0522003173828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,63.18184280395508,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-08 14:30:00+00:00,120,9,14,,169.22669982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,89.91658020019531,148.32177734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,,336.1630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:30:00+00:00,120,9,14,58.90602493286133,18.0513916015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-08 14:30:00+00:00,120,9,14,92.43103790283203,35.12957763671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-08 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,333.9726867675781,375.4957275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,449.1822814941406,288.3567199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,,148.4747772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,,353.15020751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,,299.74127197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,,109.35584259033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,,138.17788696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,,290.650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,,186.44467163085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,354.7783203125,313.8294372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,77.98341369628906,118.03196716308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,43.48188781738281,122.71282196044922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,286.6087951660156,377.82940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,127.27653503417969,75.5866928100586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 14:45:00+00:00,120,9,14,130.90536499023438,24.293577194213867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-08 14:45:00+00:00,120,9,14,88.16354370117188,167.4359893798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,132.40771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,109.31773376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,133.2905731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,179.88519287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,151.89756774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,38.98838424682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-08 15:00:00+00:00,120,9,15,,64.50106048583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,327.7776794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,,379.76641845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,130.84814453125,273.7772216796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,215.1999053955078,103.58609771728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:00:00+00:00,120,9,15,72.12989807128906,53.435585021972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-08 15:15:00+00:00,120,9,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-08 15:15:00+00:00,120,9,15,,44.53249740600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-09-08 15:15:00+00:00,120,9,15,,182.7595672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:15:00+00:00,120,9,15,303.5699157714844,269.7524719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:15:00+00:00,120,9,15,127.99983978271484,318.13275146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:15:00+00:00,120,9,15,243.68878173828125,275.6275939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:15:00+00:00,120,9,15,42.38530349731445,25.476404190063477,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-08 15:15:00+00:00,120,9,15,86.70698547363281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-08 15:15:00+00:00,120,9,15,119.11795043945312,56.928253173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-08 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:15:00+00:00,120,9,15,328.1575622558594,301.4972839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,,18.581668853759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-09-08 15:30:00+00:00,120,9,15,450.8292541503906,233.77394104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,86.4141845703125,367.19073486328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,,38.48722839355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-08 15:30:00+00:00,120,9,15,376.05133056640625,154.5458221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,260.1451110839844,406.56549072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,165.74209594726562,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,350.1708984375,359.4144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,324.14892578125,31.630197525024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-09-08 15:30:00+00:00,120,9,15,127.13457489013672,185.16871643066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:30:00+00:00,120,9,15,91.1650390625,43.4337158203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-08 15:30:00+00:00,120,9,15,82.85260009765625,388.1650390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,88.25611877441406,210.73240661621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,439.306884765625,258.49603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,408.20916748046875,283.9812316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,,34.3171272277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-08 15:45:00+00:00,120,9,15,358.1846618652344,175.13734436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,92.98477172851562,73.58142852783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,326.1044006347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,205.5934295654297,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 15:45:00+00:00,120,9,15,,500.4104919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,60.59564208984375,110.58685302734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,275.80670166015625,268.6326599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,101.01240539550781,263.87158203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,343.3880615234375,315.8768005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,314.99090576171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,374.6929016113281,347.31646728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,100.49308013916016,215.44143676757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,115.34154510498047,112.55561828613281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:00:00+00:00,120,9,16,52.03651809692383,13.87007999420166,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-08 16:00:00+00:00,120,9,16,167.27066040039062,179.08462524414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:15:00+00:00,120,9,16,331.7322998046875,293.5575866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 16:15:00+00:00,120,9,16,104.5087661743164,82.33779907226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:15:00+00:00,120,9,16,46.337730407714844,156.00167846679688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:15:00+00:00,120,9,16,163.3508758544922,378.2471923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:30:00+00:00,120,9,16,140.85757446289062,301.1893615722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:30:00+00:00,120,9,16,196.68592834472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:30:00+00:00,120,9,16,,301.5584716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 16:30:00+00:00,120,9,16,42.96583938598633,27.701709747314453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-08 16:30:00+00:00,120,9,16,171.0741424560547,157.45730590820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:30:00+00:00,120,9,16,193.39398193359375,365.65679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:45:00+00:00,120,9,16,162.1308135986328,193.27154541015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:45:00+00:00,120,9,16,218.199951171875,192.3881378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:45:00+00:00,120,9,16,325.8085632324219,130.69700622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 16:45:00+00:00,120,9,16,223.33013916015625,9.243492126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-09-08 16:45:00+00:00,120,9,16,59.36670684814453,153.20294189453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 16:45:00+00:00,120,9,16,383.3229675292969,393.2371520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:00:00+00:00,120,9,17,308.4757385253906,189.5286102294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-08 17:00:00+00:00,120,9,17,240.0166778564453,254.7953338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-08 17:00:00+00:00,120,9,17,,339.408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:00:00+00:00,120,9,17,379.96160888671875,413.35931396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:15:00+00:00,120,9,17,368.9527587890625,164.44284057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:15:00+00:00,120,9,17,376.62457275390625,240.06854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:15:00+00:00,120,9,17,,273.4468688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:30:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:30:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08 17:45:00+00:00,120,9,17,,146.00454711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
