valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-02-18 14:00:00+00:00,60,2,14,122.27862548828125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 14:00:00+00:00,60,2,14,74.70697784423828,31.56007957458496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-18 14:00:00+00:00,60,2,14,77.3212890625,134.3350372314453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:00:00+00:00,60,2,14,320.0346374511719,263.1446838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-18 14:00:00+00:00,60,2,14,,46.02825164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-02-18 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:15:00+00:00,60,2,14,178.98526000976562,10.21216869354248,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-18 14:15:00+00:00,60,2,14,223.60055541992188,19.5474796295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-02-18 14:15:00+00:00,60,2,14,181.354248046875,282.8927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:15:00+00:00,60,2,14,289.862548828125,192.91368103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:15:00+00:00,60,2,14,96.4207534790039,73.7469482421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:15:00+00:00,60,2,14,66.6978530883789,26.623998641967773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-18 14:15:00+00:00,60,2,14,155.15199279785156,130.6196746826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:15:00+00:00,60,2,14,118.14989471435547,59.14258575439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-18 14:15:00+00:00,60,2,14,67.17222595214844,44.19270324707031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-18 14:15:00+00:00,60,2,14,145.7785186767578,114.058837890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:15:00+00:00,60,2,14,257.2417297363281,136.7897491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:15:00+00:00,60,2,14,418.16363525390625,346.1051025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:30:00+00:00,60,2,14,286.14691162109375,185.33184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:30:00+00:00,60,2,14,448.1419372558594,303.48431396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:30:00+00:00,60,2,14,224.70745849609375,202.93759155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:30:00+00:00,60,2,14,343.5105895996094,11.095532417297363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2018-02-18 14:30:00+00:00,60,2,14,294.9924621582031,312.7208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:30:00+00:00,60,2,14,259.2404479980469,231.76416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:30:00+00:00,60,2,14,99.8160400390625,66.0347900390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:30:00+00:00,60,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-18 14:30:00+00:00,60,2,14,,6.108619213104248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-18 14:30:00+00:00,60,2,14,85.73249053955078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,481.3985290527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,120.19722747802734,122.36868286132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,263.2123718261719,257.189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,297.5691223144531,160.4512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,70.33611297607422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 14:45:00+00:00,60,2,14,66.98965454101562,3.3436338901519775,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 14:45:00+00:00,60,2,14,58.895450592041016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 14:45:00+00:00,60,2,14,310.1492919921875,226.18968200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,412.2218322753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,382.74993896484375,373.4827880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,271.6225280761719,286.4258728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 15:00:00+00:00,60,2,15,221.529052734375,94.91009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:00:00+00:00,60,2,15,216.2295684814453,258.30963134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:00:00+00:00,60,2,15,72.37760925292969,129.65164184570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:00:00+00:00,60,2,15,38.06998825073242,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 15:00:00+00:00,60,2,15,90.38813781738281,116.12130737304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:00:00+00:00,60,2,15,105.1991195678711,114.36692810058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:00:00+00:00,60,2,15,101.62232971191406,67.57792663574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:00:00+00:00,60,2,15,320.14898681640625,3.030902624130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-02-18 15:00:00+00:00,60,2,15,289.8836975097656,13.034892082214355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-02-18 15:00:00+00:00,60,2,15,226.01333618164062,262.6430358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:00:00+00:00,60,2,15,425.4907531738281,15.22456169128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-02-18 15:00:00+00:00,60,2,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-18 15:00:00+00:00,60,2,15,209.25906372070312,278.3096923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:15:00+00:00,60,2,15,392.8150939941406,187.978759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 15:15:00+00:00,60,2,15,85.51107788085938,56.088687896728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-18 15:15:00+00:00,60,2,15,162.3910369873047,107.4102554321289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:15:00+00:00,60,2,15,125.78907012939453,15.188275337219238,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-18 15:15:00+00:00,60,2,15,219.81005859375,131.47454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:15:00+00:00,60,2,15,194.10140991210938,78.01563262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:15:00+00:00,60,2,15,130.33543395996094,122.16754913330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:15:00+00:00,60,2,15,369.0926818847656,469.48895263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 15:15:00+00:00,60,2,15,277.0563049316406,269.43853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:30:00+00:00,60,2,15,167.18601989746094,166.37359619140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:30:00+00:00,60,2,15,108.31331634521484,124.58417510986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:30:00+00:00,60,2,15,123.59020233154297,64.2284164428711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:30:00+00:00,60,2,15,51.158103942871094,40.549644470214844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-18 15:30:00+00:00,60,2,15,96.61457061767578,75.49695587158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:30:00+00:00,60,2,15,96.57183074951172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 15:45:00+00:00,60,2,15,85.7006607055664,90.19166564941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,192.16769409179688,309.3162536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,102.39220428466797,122.93103790283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,149.6484375,173.54556274414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,101.14729309082031,167.56768798828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,86.17871856689453,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,135.98423767089844,175.3632354736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,273.437255859375,280.76617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,77.35186004638672,38.011207580566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-18 15:45:00+00:00,60,2,15,126.25878143310547,140.9864044189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,227.5863494873047,19.39313507080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-02-18 15:45:00+00:00,60,2,15,309.1182861328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-18 15:45:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 16:00:00+00:00,60,2,16,275.42083740234375,207.34320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:00:00+00:00,60,2,16,52.68678665161133,74.75391387939453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:00:00+00:00,60,2,16,40.719600677490234,64.4549560546875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:00:00+00:00,60,2,16,179.2602081298828,10.870473861694336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-18 16:00:00+00:00,60,2,16,41.02614212036133,15.09982967376709,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-18 16:15:00+00:00,60,2,16,58.260040283203125,85.76526641845703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:15:00+00:00,60,2,16,27.864660263061523,34.768619537353516,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-18 16:15:00+00:00,60,2,16,171.43133544921875,207.54083251953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:15:00+00:00,60,2,16,301.70703125,334.47283935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-18 16:15:00+00:00,60,2,16,322.1221923828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-18 16:15:00+00:00,60,2,16,497.5787353515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 16:15:00+00:00,60,2,16,112.93262481689453,158.84637451171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:15:00+00:00,60,2,16,79.71537017822266,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:30:00+00:00,60,2,16,391.9908752441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 16:30:00+00:00,60,2,16,77.66975402832031,573.2653198242188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:30:00+00:00,60,2,16,152.69046020507812,156.50308227539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:30:00+00:00,60,2,16,67.48905181884766,88.48612213134766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:30:00+00:00,60,2,16,105.48773956298828,125.7501449584961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:30:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 16:30:00+00:00,60,2,16,368.29913330078125,385.33905029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 16:30:00+00:00,60,2,16,30.160484313964844,38.68257522583008,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-18 16:30:00+00:00,60,2,16,54.377071380615234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 16:30:00+00:00,60,2,16,117.3556900024414,200.75112915039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:45:00+00:00,60,2,16,123.32608032226562,13.853139877319336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-18 16:45:00+00:00,60,2,16,123.9726333618164,94.21078491210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:45:00+00:00,60,2,16,53.515907287597656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18 16:45:00+00:00,60,2,16,76.02523040771484,76.92793273925781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:45:00+00:00,60,2,16,259.8442687988281,337.6565856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:45:00+00:00,60,2,16,56.01616287231445,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 16:45:00+00:00,60,2,16,274.0765075683594,297.2294616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-18 17:00:00+00:00,60,2,17,63.511619567871094,79.1887435913086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 17:00:00+00:00,60,2,17,170.95639038085938,13.392550468444824,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-18 17:00:00+00:00,60,2,17,203.10447692871094,226.42990112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 17:00:00+00:00,60,2,17,94.03907775878906,43.71038055419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-18 17:00:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 17:00:00+00:00,60,2,17,79.23870086669922,49.02529525756836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-18 17:30:00+00:00,60,2,17,280.46453857421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-02-18 17:30:00+00:00,60,2,17,263.8491516113281,7.0643744468688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-02-18 17:30:00+00:00,60,2,17,92.7947769165039,181.94427490234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 17:30:00+00:00,60,2,17,54.40085220336914,29.125354766845703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-18 17:30:00+00:00,60,2,17,329.5467529296875,381.88519287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-18 17:30:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18 17:30:00+00:00,60,2,17,112.26329040527344,74.04541015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-18 17:45:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,446.9334411621094,18.38597297668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-02-19 10:00:00+00:00,60,2,10,294.9043884277344,290.8753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,14.832552909851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-02-19 10:00:00+00:00,60,2,10,,61.57463073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,195.82598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,185.10316467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,189.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,129.02496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:15:00+00:00,60,2,10,364.4756774902344,58.03985595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-02-19 10:15:00+00:00,60,2,10,307.04443359375,58.04793167114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-02-19 10:15:00+00:00,60,2,10,343.337646484375,10.564287185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2018-02-19 10:15:00+00:00,60,2,10,363.9355773925781,102.65816497802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:15:00+00:00,60,2,10,334.6442565917969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-02-19 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:15:00+00:00,60,2,10,,352.8342590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:15:00+00:00,60,2,10,,143.9998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-19 10:30:00+00:00,60,2,10,327.38922119140625,350.9044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-19 10:30:00+00:00,60,2,10,209.2560272216797,185.78976440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-19 10:30:00+00:00,60,2,10,,11.603281021118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-02-19 10:30:00+00:00,60,2,10,157.13613891601562,200.137451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-19 10:30:00+00:00,60,2,10,386.1679992675781,26.14045524597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-02-19 10:30:00+00:00,60,2,10,304.7619323730469,3.615877389907837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-02-19 10:30:00+00:00,60,2,10,110.22161102294922,7.190618991851807,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-19 10:30:00+00:00,60,2,10,,5.817580699920654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
