valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-05-21 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,42.83675765991211,4.430838584899902,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:30:00+00:00,120,5,14,194.70709228515625,118.21015930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,101.1803207397461,63.708011627197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,60.25658416748047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:30:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,134.11485290527344,176.40061950683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,162.22804260253906,120.0633544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,,231.19993591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,272.83038330078125,236.93609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,89.72904968261719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:30:00+00:00,120,5,14,287.69757080078125,28.137622833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-05-21 14:30:00+00:00,120,5,14,226.6105499267578,128.97369384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 14:30:00+00:00,120,5,14,59.58353042602539,13.616832733154297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-21 14:30:00+00:00,120,5,14,126.2420883178711,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:45:00+00:00,120,5,14,412.97088623046875,356.8986511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 14:45:00+00:00,120,5,14,,501.778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 14:45:00+00:00,120,5,14,61.38351821899414,3.061378240585327,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:45:00+00:00,120,5,14,319.1873779296875,86.91586303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-21 14:45:00+00:00,120,5,14,512.0911254882812,60.2772331237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 14:45:00+00:00,120,5,14,,428.1608581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 14:45:00+00:00,120,5,14,98.4403305053711,18.05099105834961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-21 14:45:00+00:00,120,5,14,82.61254119873047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:45:00+00:00,120,5,14,120.79927825927734,33.496665954589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-21 14:45:00+00:00,120,5,14,125.94490814208984,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:45:00+00:00,120,5,14,138.63101196289062,58.056819915771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-21 14:45:00+00:00,120,5,14,46.72623825073242,9.354665756225586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:45:00+00:00,120,5,14,31.24895668029785,76.9863052368164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 14:45:00+00:00,120,5,14,59.93202590942383,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 14:45:00+00:00,120,5,14,87.83568572998047,418.8580322265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 14:45:00+00:00,120,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,183.50332641601562,89.74986267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,135.84945678710938,100.14125061035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,75.46810913085938,13.448725700378418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-21 15:00:00+00:00,120,5,15,229.61770629882812,185.32627868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,37.330081939697266,9.101491928100586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 15:00:00+00:00,120,5,15,278.7268981933594,67.75604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,245.3656005859375,262.076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,166.18661499023438,183.38134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,414.41900634765625,364.8936462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,183.87196350097656,44.867794036865234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-21 15:00:00+00:00,120,5,15,38.87541580200195,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 15:00:00+00:00,120,5,15,149.30157470703125,15.251766204833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-21 15:00:00+00:00,120,5,15,104.61091613769531,122.99927520751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,53.31109619140625,3.1458702087402344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 15:00:00+00:00,120,5,15,209.8813018798828,24.49315643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-05-21 15:00:00+00:00,120,5,15,92.21859741210938,169.6486053466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,94.69357299804688,27.218551635742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-21 15:00:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 15:00:00+00:00,120,5,15,147.20217895507812,13.1913423538208,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-21 15:00:00+00:00,120,5,15,56.30392837524414,15.396987915039062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-21 15:15:00+00:00,120,5,15,262.3997497558594,172.35658264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:15:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 15:15:00+00:00,120,5,15,174.0044708251953,177.38525390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:15:00+00:00,120,5,15,83.66790771484375,31.94528579711914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-21 15:15:00+00:00,120,5,15,50.117774963378906,127.99365234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:30:00+00:00,120,5,15,114.7093734741211,104.02982330322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:30:00+00:00,120,5,15,175.65328979492188,210.86264038085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:30:00+00:00,120,5,15,72.33343505859375,198.59735107421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:30:00+00:00,120,5,15,107.3286361694336,220.964111328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:30:00+00:00,120,5,15,36.577171325683594,39.72035598754883,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-21 15:30:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 15:30:00+00:00,120,5,15,264.5477600097656,36.52223205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-05-21 15:30:00+00:00,120,5,15,79.71729278564453,14.752891540527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-21 15:30:00+00:00,120,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 15:45:00+00:00,120,5,15,457.8955993652344,414.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 15:45:00+00:00,120,5,15,182.57528686523438,183.02650451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:45:00+00:00,120,5,15,138.12815856933594,244.48077392578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:45:00+00:00,120,5,15,295.9356384277344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-21 15:45:00+00:00,120,5,15,164.16859436035156,50.64072036743164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-21 15:45:00+00:00,120,5,15,57.83857727050781,16.13679313659668,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-21 15:45:00+00:00,120,5,15,100.3668441772461,15.01199722290039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-21 15:45:00+00:00,120,5,15,151.68682861328125,36.96415710449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-21 15:45:00+00:00,120,5,15,60.14204025268555,42.97665023803711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-21 15:45:00+00:00,120,5,15,281.675048828125,33.329036712646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-05-21 15:45:00+00:00,120,5,15,140.9019317626953,62.16551971435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:00:00+00:00,120,5,16,149.94451904296875,171.32666015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:00:00+00:00,120,5,16,34.2542610168457,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 16:00:00+00:00,120,5,16,64.17371368408203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 16:00:00+00:00,120,5,16,105.78863525390625,27.718555450439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-21 16:00:00+00:00,120,5,16,148.49717712402344,55.67715072631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-21 16:00:00+00:00,120,5,16,84.65316009521484,208.19754028320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:00:00+00:00,120,5,16,81.5993881225586,75.05191040039062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:00:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 16:15:00+00:00,120,5,16,196.8243408203125,543.3673706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:15:00+00:00,120,5,16,74.46157836914062,3.0365447998046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 16:15:00+00:00,120,5,16,99.00171661376953,424.29583740234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:15:00+00:00,120,5,16,279.20892333984375,323.4716491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:15:00+00:00,120,5,16,185.0418243408203,18.471181869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-21 16:15:00+00:00,120,5,16,401.3374938964844,384.77154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 16:15:00+00:00,120,5,16,58.5722541809082,29.975446701049805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-21 16:15:00+00:00,120,5,16,53.78248977661133,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 16:15:00+00:00,120,5,16,138.47642517089844,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:15:00+00:00,120,5,16,145.7585906982422,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:30:00+00:00,120,5,16,95.02339172363281,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:30:00+00:00,120,5,16,121.7666015625,106.1934814453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:30:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 16:30:00+00:00,120,5,16,129.84957885742188,19.376041412353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-21 16:30:00+00:00,120,5,16,183.03546142578125,42.05257797241211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-21 16:30:00+00:00,120,5,16,264.6054382324219,189.47825622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:30:00+00:00,120,5,16,175.87185668945312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 16:30:00+00:00,120,5,16,143.86534118652344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 16:30:00+00:00,120,5,16,55.344852447509766,250.7198944091797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:45:00+00:00,120,5,16,268.7354736328125,289.8940124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:45:00+00:00,120,5,16,182.4197998046875,180.3850555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 16:45:00+00:00,120,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 16:45:00+00:00,120,5,16,143.91943359375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 16:45:00+00:00,120,5,16,156.9569091796875,395.361572265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 17:00:00+00:00,120,5,17,,413.4895935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 17:00:00+00:00,120,5,17,139.32254028320312,163.77963256835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 17:15:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 17:15:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-21 17:15:00+00:00,120,5,17,149.28805541992188,64.99180603027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 17:15:00+00:00,120,5,17,137.20101928710938,48.40746307373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-21 17:15:00+00:00,120,5,17,284.9582824707031,22.361801147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2008-05-21 17:15:00+00:00,120,5,17,83.93234252929688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-21 17:15:00+00:00,120,5,17,138.529296875,78.46289825439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 17:30:00+00:00,120,5,17,120.80419158935547,99.47599029541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 17:30:00+00:00,120,5,17,114.12102508544922,60.92813491821289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-21 17:30:00+00:00,120,5,17,294.7099914550781,305.0687561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-21 17:45:00+00:00,120,5,17,352.7884216308594,21.136157989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-05-21 17:45:00+00:00,120,5,17,190.47256469726562,4.5689191818237305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-22 10:00:00+00:00,120,5,10,,148.43951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:00:00+00:00,120,5,10,,108.91912841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:00:00+00:00,120,5,10,271.22344970703125,17.543853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-05-22 10:00:00+00:00,120,5,10,606.5470581054688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:00:00+00:00,120,5,10,104.17130279541016,34.004180908203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-22 10:00:00+00:00,120,5,10,164.0327911376953,9.145670890808105,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-22 10:00:00+00:00,120,5,10,470.46624755859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:00:00+00:00,120,5,10,377.4524841308594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-22 10:15:00+00:00,120,5,10,,226.9933319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:15:00+00:00,120,5,10,227.7700653076172,41.526344299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-05-22 10:15:00+00:00,120,5,10,220.6840362548828,46.396278381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-05-22 10:15:00+00:00,120,5,10,143.12881469726562,6.126296520233154,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-22 10:15:00+00:00,120,5,10,167.83883666992188,44.49688720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-22 10:15:00+00:00,120,5,10,140.4835968017578,7.802468776702881,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-22 10:15:00+00:00,120,5,10,61.439239501953125,50.86449432373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-22 10:15:00+00:00,120,5,10,93.67951965332031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-22 10:15:00+00:00,120,5,10,35.39876937866211,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-22 10:15:00+00:00,120,5,10,363.85504150390625,147.03028869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:15:00+00:00,120,5,10,313.965087890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-05-22 10:15:00+00:00,120,5,10,284.4449157714844,16.6602725982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-05-22 10:15:00+00:00,120,5,10,364.6747131347656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-22 10:15:00+00:00,120,5,10,51.06566619873047,44.56471633911133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-22 10:15:00+00:00,120,5,10,128.51243591308594,41.603675842285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-22 10:15:00+00:00,120,5,10,162.14646911621094,34.771934509277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-22 10:30:00+00:00,120,5,10,,250.86700439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:30:00+00:00,120,5,10,,71.9351577758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:30:00+00:00,120,5,10,,11.592536926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-05-22 10:30:00+00:00,120,5,10,,34.05894470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-05-22 10:30:00+00:00,120,5,10,,41.84087371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-05-22 10:30:00+00:00,120,5,10,,104.41903686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:30:00+00:00,120,5,10,276.3546447753906,37.662994384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-05-22 10:30:00+00:00,120,5,10,,156.8781280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:30:00+00:00,120,5,10,453.9713439941406,121.9146499633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-22 10:30:00+00:00,120,5,10,168.76034545898438,20.7501163482666,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-22 10:30:00+00:00,120,5,10,144.19998168945312,13.260558128356934,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-22 10:30:00+00:00,120,5,10,194.50009155273438,160.54571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
