valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-04-13 11:30:00+00:00,90,4,11,33.67705535888672,34.37785720825195,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,86.33033752441406,67.66463470458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:30:00+00:00,90,4,11,92.24834442138672,52.14020919799805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-13 11:30:00+00:00,90,4,11,75.07431030273438,58.15931701660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-13 11:30:00+00:00,90,4,11,40.27280807495117,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,63.96101379394531,6.865142345428467,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,39.73642349243164,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,39.000694274902344,4.623439311981201,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,52.658485412597656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,73.73561096191406,35.495147705078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,268.686767578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,59.75558090209961,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,75.06952667236328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,145.43003845214844,155.11875915527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:30:00+00:00,90,4,11,53.533164978027344,53.43702697753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-13 11:30:00+00:00,90,4,11,242.92416381835938,46.588233947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-04-13 11:30:00+00:00,90,4,11,398.8780517578125,341.490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:30:00+00:00,90,4,11,182.78500366210938,71.84972381591797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:30:00+00:00,90,4,11,279.1567687988281,74.53314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:30:00+00:00,90,4,11,107.65602111816406,46.203548431396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-13 11:30:00+00:00,90,4,11,262.65167236328125,10.137710571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-04-13 11:30:00+00:00,90,4,11,,417.2060852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:30:00+00:00,90,4,11,311.0145263671875,44.940696716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-04-13 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,,28.2096004486084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,,318.36712646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,237.4305877685547,112.16487884521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,332.2023010253906,218.4163055419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,295.7282409667969,191.83493041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,260.3426208496094,154.44622802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,28.295801162719727,7.074112415313721,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,196.01092529296875,147.9929962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,42.86179733276367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,40.23165512084961,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,50.23883819580078,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,308.8061218261719,316.6201477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,87.41142272949219,31.605228424072266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,85.40491485595703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,452.1624755859375,249.37606811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,103.26151275634766,64.05648040771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,145.3524627685547,229.92384338378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,81.6425552368164,4.672705173492432,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,137.51235961914062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,51.44681930541992,18.681764602661133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,159.69259643554688,12.731363296508789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,123.3454360961914,117.44864654541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,203.62283325195312,70.6840591430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,108.98041534423828,123.5084457397461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,292.9406433105469,41.89786148071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-04-13 11:45:00+00:00,90,4,11,221.8179168701172,58.43790817260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-04-13 11:45:00+00:00,90,4,11,98.895263671875,22.635215759277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,106.6451644897461,35.34320831298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-13 11:45:00+00:00,90,4,11,,373.60028076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,465.708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,444.45672607421875,381.7887878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,149.12997436523438,128.74850463867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,267.3898620605469,187.70106506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,278.0829772949219,259.03594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,186.80950927734375,125.07892608642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,238.73158264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,35.32917022705078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,,333.94744873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,76.64301300048828,64.97362518310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,422.60888671875,345.725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,321.469482421875,314.1849365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,214.56996154785156,207.97238159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,174.23434448242188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,72.2685546875,29.594709396362305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,103.13252258300781,64.04395294189453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,295.7973327636719,210.11141967773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,56.703269958496094,4.70119047164917,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,44.114540100097656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,104.90108489990234,96.77603149414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,312.29937744140625,178.53457641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,58.00263214111328,49.371620178222656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-13 12:00:00+00:00,90,4,12,57.451141357421875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,278.26007080078125,50.5530891418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-04-13 12:00:00+00:00,90,4,12,99.63262176513672,85.44401550292969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,197.92152404785156,21.710784912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,136.77218627929688,155.2001190185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,143.2794647216797,8.785894393920898,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,106.78775787353516,65.6386489868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,113.6262435913086,98.52566528320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,64.49414825439453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,107.87832641601562,77.74615478515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,64.2798080444336,72.99775695800781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,159.01609802246094,13.451204299926758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-13 12:00:00+00:00,90,4,12,212.1072235107422,174.1241912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,229.701904296875,187.4285430908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,169.21080017089844,115.33346557617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,340.56329345703125,298.57086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,336.2142028808594,300.415283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,347.43701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,378.831787109375,164.90560913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,120.9075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,47.557281494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-04-13 12:00:00+00:00,90,4,12,,234.8291778564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,,379.42681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,,272.4241638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,,149.09922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,358.30462646484375,166.26658630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,424.4875793457031,18.899757385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,228.45726013183594,154.64739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,105.74464416503906,31.43671989440918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,361.4881591796875,154.67013549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,127.65837097167969,23.325815200805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,96.9369888305664,72.3804931640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,29.264766693115234,10.697427749633789,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,212.7200469970703,98.00526428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,244.81138610839844,28.030399322509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,257.208984375,12.349801063537598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,48.77718734741211,3.501225709915161,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,92.59850311279297,25.574325561523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,76.95340728759766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,55.74273681640625,25.102283477783203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,49.699256896972656,9.282064437866211,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:15:00+00:00,90,4,12,84.91942596435547,66.32643127441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,306.0890808105469,264.82470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,285.0361633300781,262.86126708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,,157.8800811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,220.38331604003906,173.11390686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,180.022705078125,31.242883682250977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,304.3108825683594,239.3607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,41.424766540527344,35.97492980957031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,201.30935668945312,27.50804328918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,285.2781677246094,59.80024719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-04-13 12:30:00+00:00,90,4,12,225.0973663330078,214.42271423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,42.96450424194336,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,230.99977111816406,125.1617202758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,39.60255813598633,68.89698028564453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,33.975929260253906,7.314888000488281,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,305.24493408203125,85.31555938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,67.64495086669922,11.143213272094727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,219.98304748535156,40.135711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-04-13 12:30:00+00:00,90,4,12,265.5035400390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,44.97751235961914,21.535511016845703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,147.212890625,310.14398193359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,93.38865661621094,83.07548522949219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,85.445068359375,94.14315032958984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-13 12:30:00+00:00,90,4,12,111.31807708740234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-13 12:30:00+00:00,90,4,12,31.426795959472656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
