valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-09-17 14:00:00+00:00,30,9,14,211.2869110107422,271.1658630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,195.14825439453125,218.5728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,,431.1704406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,84.4468994140625,63.74061584472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,218.8704376220703,233.5587921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,150.8711700439453,157.66258239746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,398.10406494140625,384.161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,293.0774841308594,208.10137939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,281.0139465332031,269.3357238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,229.9627227783203,219.28311157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,149.09469604492188,156.73863220214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,123.7626724243164,239.8593292236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,97.6472396850586,205.35594177246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,118.4389877319336,123.94446563720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,,427.61346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,,494.4559326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:00:00+00:00,30,9,14,131.37545776367188,29.17624282836914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-09-17 14:00:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,76.03889465332031,81.89928436279297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,49.51488494873047,130.3980712890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,160.50942993164062,131.72740173339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,59.4503059387207,50.32457733154297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-17 14:15:00+00:00,30,9,14,,145.13214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,249.2216339111328,249.79872131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,148.47372436523438,130.31320190429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,95.21902465820312,33.22776794433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-17 14:15:00+00:00,30,9,14,108.37129974365234,16.22494888305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-09-17 14:15:00+00:00,30,9,14,93.3184585571289,74.59220886230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,68.2994613647461,82.43273162841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,127.4818344116211,60.01881790161133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,271.9024658203125,9.041427612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-09-17 14:15:00+00:00,30,9,14,,358.1929626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,265.9248962402344,240.08436584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:15:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,462.2171936035156,241.05650329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,221.41397094726562,250.74411010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,197.20864868164062,199.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,114.91012573242188,118.83737182617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,191.1151885986328,291.66131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,90.90137481689453,92.8532485961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,51.71955108642578,67.9627685546875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,155.9999237060547,45.762027740478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-17 14:30:00+00:00,30,9,14,148.38668823242188,161.27532958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:30:00+00:00,30,9,14,,431.018310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,96.62989044189453,100.65983581542969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,111.65872955322266,96.5245361328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,141.91455078125,129.16575622558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,278.809814453125,269.42279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,281.206787109375,310.51702880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,30.57776641845703,12.237042427062988,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-17 14:45:00+00:00,30,9,14,109.2047119140625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-17 14:45:00+00:00,30,9,14,212.1485595703125,206.19253540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,319.1899719238281,307.6196594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,115.76599884033203,102.93476104736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,127.99459075927734,125.42457580566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,28.732105255126953,6.809116363525391,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-17 14:45:00+00:00,30,9,14,,400.61102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,370.16888427734375,377.9560852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,134.81869506835938,104.51321411132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,67.69192504882812,62.1278076171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,87.7235336303711,98.13784790039062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,135.2860565185547,187.98953247070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,229.89845275878906,264.8536376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,208.18954467773438,193.4040985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,174.65335083007812,168.3131103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,211.81268310546875,203.88653564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,132.94512939453125,126.12297058105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,112.87323760986328,109.73178100585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,73.09259796142578,76.45587158203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,109.190185546875,11.041245460510254,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-17 15:00:00+00:00,30,9,15,47.87417221069336,50.14228057861328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-17 15:00:00+00:00,30,9,15,93.9860610961914,104.66445922851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,78.6036148071289,91.03836822509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 15:00:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 15:15:00+00:00,30,9,15,48.68782424926758,13.871841430664062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-17 15:15:00+00:00,30,9,15,241.53689575195312,249.34976196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:15:00+00:00,30,9,15,82.15304565429688,57.970977783203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-17 15:15:00+00:00,30,9,15,41.30818176269531,11.374565124511719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-17 15:15:00+00:00,30,9,15,195.14923095703125,119.4615707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:15:00+00:00,30,9,15,86.01949310302734,51.872623443603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-17 15:15:00+00:00,30,9,15,114.88105010986328,98.24214172363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:15:00+00:00,30,9,15,171.01318359375,136.0675506591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:15:00+00:00,30,9,15,60.83230972290039,47.91604232788086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-17 15:15:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 15:15:00+00:00,30,9,15,135.2241668701172,144.5734405517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:30:00+00:00,30,9,15,82.55325317382812,54.9601936340332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-17 15:30:00+00:00,30,9,15,301.4866638183594,288.76812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-17 15:30:00+00:00,30,9,15,308.36328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-17 15:30:00+00:00,30,9,15,159.2863311767578,442.6889343261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:30:00+00:00,30,9,15,76.87716674804688,113.68484497070312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:30:00+00:00,30,9,15,43.644989013671875,25.355981826782227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-09-17 15:45:00+00:00,30,9,15,87.50786590576172,80.77799224853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:45:00+00:00,30,9,15,40.083831787109375,42.88679122924805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-17 15:45:00+00:00,30,9,15,296.7525634765625,274.1861877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:45:00+00:00,30,9,15,224.92308044433594,200.97479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:45:00+00:00,30,9,15,,459.85467529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 15:45:00+00:00,30,9,15,40.33573913574219,11.157941818237305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-17 15:45:00+00:00,30,9,15,267.10546875,267.2783508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:45:00+00:00,30,9,15,76.05010223388672,74.2863540649414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:45:00+00:00,30,9,15,158.7225799560547,130.64291381835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 15:45:00+00:00,30,9,15,394.7965393066406,73.935302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 16:00:00+00:00,30,9,16,78.83744049072266,90.68375396728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:00:00+00:00,30,9,16,64.78653717041016,65.60604858398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:00:00+00:00,30,9,16,113.58736419677734,111.19294738769531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:00:00+00:00,30,9,16,124.57892608642578,105.1711654663086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:00:00+00:00,30,9,16,64.812255859375,24.319454193115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-17 16:00:00+00:00,30,9,16,376.9570007324219,386.5596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 16:00:00+00:00,30,9,16,130.9290313720703,206.08912658691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:00:00+00:00,30,9,16,162.05609130859375,130.9303436279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:15:00+00:00,30,9,16,,241.87310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 16:15:00+00:00,30,9,16,144.18777465820312,170.85882568359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:15:00+00:00,30,9,16,167.10250854492188,167.0891876220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:15:00+00:00,30,9,16,97.29751586914062,37.43318176269531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-17 16:15:00+00:00,30,9,16,267.22894287109375,151.35670471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:15:00+00:00,30,9,16,191.12396240234375,201.78378295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:15:00+00:00,30,9,16,96.71892547607422,10.932164192199707,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-17 16:15:00+00:00,30,9,16,77.00779724121094,67.12920379638672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:15:00+00:00,30,9,16,122.45649719238281,114.20311737060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:30:00+00:00,30,9,16,,231.9856719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 16:30:00+00:00,30,9,16,140.8749237060547,3.118196964263916,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-17 16:30:00+00:00,30,9,16,56.171268463134766,41.758819580078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-17 16:30:00+00:00,30,9,16,103.84712219238281,125.43605041503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:30:00+00:00,30,9,16,60.489749908447266,71.05303192138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 16:45:00+00:00,30,9,16,87.81635284423828,72.24117279052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:00:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 17:00:00+00:00,30,9,17,62.16386032104492,252.55770874023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:00:00+00:00,30,9,17,158.494140625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:00:00+00:00,30,9,17,163.61727905273438,185.3336944580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:00:00+00:00,30,9,17,331.3634338378906,322.23944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-17 17:15:00+00:00,30,9,17,212.8472137451172,162.64434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:15:00+00:00,30,9,17,184.17965698242188,204.35708618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:15:00+00:00,30,9,17,109.52216339111328,112.21194458007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:30:00+00:00,30,9,17,128.7541961669922,42.611141204833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-17 17:30:00+00:00,30,9,17,256.5850524902344,214.1854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:30:00+00:00,30,9,17,420.428955078125,190.42945861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 17:30:00+00:00,30,9,17,160.0379180908203,171.8736572265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:30:00+00:00,30,9,17,113.63616180419922,323.7050476074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:45:00+00:00,30,9,17,293.07977294921875,319.5023193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:45:00+00:00,30,9,17,517.9729614257812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-17 17:45:00+00:00,30,9,17,,6.748368740081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-17 17:45:00+00:00,30,9,17,115.20316314697266,85.65585327148438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-17 17:45:00+00:00,30,9,17,225.92478942871094,46.80986022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-09-17 17:45:00+00:00,30,9,17,247.53427124023438,255.58741760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,,113.41560363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,359.54217529296875,355.33367919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,428.8932800292969,430.14410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,221.8528289794922,214.69174194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,258.7688903808594,260.91741943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,179.4678955078125,179.8588409423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-18 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
