valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-05-04 10:30:00+00:00,90,5,10,254.908935546875,84.54438781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:30:00+00:00,90,5,10,140.8441925048828,44.50551223754883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-04 10:30:00+00:00,90,5,10,241.72555541992188,211.20445251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:30:00+00:00,90,5,10,289.7021484375,180.42991638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:30:00+00:00,90,5,10,123.36812591552734,157.5054931640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:30:00+00:00,90,5,10,,351.4750671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 10:30:00+00:00,90,5,10,95.50821685791016,100.25135803222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:30:00+00:00,90,5,10,212.17042541503906,210.89170837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:30:00+00:00,90,5,10,249.66822814941406,228.94387817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:30:00+00:00,90,5,10,206.41622924804688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 10:30:00+00:00,90,5,10,281.88360595703125,346.0107116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,215.9068145751953,14.591340065002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-05-04 10:45:00+00:00,90,5,10,292.2901306152344,3.3969807624816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-04 10:45:00+00:00,90,5,10,,235.40379333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,243.07688903808594,135.4171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,65.70152282714844,12.126399040222168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-04 10:45:00+00:00,90,5,10,263.4289855957031,270.0886535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,33.446163177490234,6.666705131530762,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 10:45:00+00:00,90,5,10,252.465087890625,156.8050994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,126.2795639038086,76.02519989013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,247.6763458251953,3.8413498401641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 10:45:00+00:00,90,5,10,77.13909912109375,8.009134292602539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 10:45:00+00:00,90,5,10,164.77317810058594,87.27281188964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,172.2903594970703,121.11762237548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,243.4752960205078,259.4347229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,355.1960144042969,324.2264099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,216.7646484375,144.6717529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,,46.53712463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-04 10:45:00+00:00,90,5,10,512.51171875,405.5162353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 10:45:00+00:00,90,5,10,472.02386474609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,263.6219787597656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,300.3636779785156,38.30755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,227.91294860839844,179.22811889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,236.4860382080078,89.11087799072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,243.56910705566406,70.80624389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,58.93853759765625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,210.6155548095703,223.35263061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,248.50567626953125,144.94512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,96.34305572509766,11.88785457611084,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,90.73281860351562,21.843679428100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,160.3206787109375,9.353514671325684,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,103.22367095947266,7.485871315002441,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,136.25730895996094,6.236276626586914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,385.7805480957031,396.9224548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,,30.047813415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,61.896697998046875,79.35553741455078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,52.94495391845703,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,210.2262420654297,139.73367309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,176.29507446289062,212.8972930908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,488.8377990722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,,69.13983917236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,45.30338668823242,23.37819480895996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-04 11:00:00+00:00,90,5,11,578.9016723632812,450.1128234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,,292.73138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:00:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,375.83428955078125,143.22097778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,247.68751525878906,203.5680694580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,185.2154083251953,208.23373413085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,102.08759307861328,3.0534865856170654,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:15:00+00:00,90,5,11,71.06641387939453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:15:00+00:00,90,5,11,181.10488891601562,119.17151641845703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,105.51265716552734,13.331073760986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-04 11:15:00+00:00,90,5,11,582.1642456054688,312.021240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,45.0227165222168,20.134281158447266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-04 11:15:00+00:00,90,5,11,37.13947677612305,34.293033599853516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-04 11:15:00+00:00,90,5,11,167.0926513671875,200.86102294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,130.56228637695312,28.116527557373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-04 11:15:00+00:00,90,5,11,121.76217651367188,172.58592224121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,202.8289031982422,98.53659057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,206.85662841796875,132.37840270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,367.38409423828125,113.5378189086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-04 11:15:00+00:00,90,5,11,330.9740295410156,71.11274719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,,22.150917053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-04 11:15:00+00:00,90,5,11,270.83135986328125,231.5997314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,278.4147644042969,248.288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,297.6880187988281,291.3072204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,,198.60952758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,,8.832090377807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,,15.212632179260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,99.10475158691406,255.85507202148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,,22.149627685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,,21.27899742126465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,229.05621337890625,173.7115936279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,362.0418701171875,15.846363067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,371.57110595703125,14.374640464782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,683.060302734375,342.0094299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,219.52102661132812,115.84758758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,204.9329071044922,129.83871459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,234.63223266601562,13.394648551940918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,177.1247100830078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,88.32418823242188,58.422786712646484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-04 11:30:00+00:00,90,5,11,176.24853515625,115.6828384399414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,52.848052978515625,21.12653350830078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,173.1894073486328,14.533193588256836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,284.4848327636719,250.3264923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,176.29739379882812,70.72114562988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,205.31219482421875,65.43885803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,170.93569946289062,63.105018615722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,196.38348388671875,147.01620483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,49.32746887207031,21.647075653076172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,137.3765869140625,148.16781616210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,243.00645446777344,222.85707092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,176.3877716064453,150.81973266601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,48.512786865234375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:30:00+00:00,90,5,11,,43.84967041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-04 11:30:00+00:00,90,5,11,218.5409393310547,76.3657455444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,125.1868667602539,86.67784118652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:30:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,166.9712371826172,144.37852478027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,285.2897644042969,141.2300262451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,,90.52338409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,659.456787109375,53.72835159301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-05-04 11:45:00+00:00,90,5,11,563.8839721679688,21.377910614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-04 11:45:00+00:00,90,5,11,170.91409301757812,15.107943534851074,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-04 11:45:00+00:00,90,5,11,131.2535400390625,79.13356018066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,173.00326538085938,126.037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,95.08490753173828,234.57171630859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,221.08885192871094,165.5267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,375.8238525390625,223.02902221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,197.4300079345703,36.8580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-04 11:45:00+00:00,90,5,11,93.05711364746094,122.4820327758789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,318.29302978515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-05-04 11:45:00+00:00,90,5,11,136.30633544921875,165.66831970214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,205.9236297607422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 11:45:00+00:00,90,5,11,30.89348793029785,15.945046424865723,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-04 11:45:00+00:00,90,5,11,288.51702880859375,315.82720947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,181.78102111816406,189.0216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,185.23089599609375,45.005035400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-04 11:45:00+00:00,90,5,11,620.139892578125,544.405029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 11:45:00+00:00,90,5,11,102.5445785522461,25.278240203857422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-04 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,,105.12942504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,170.1274871826172,82.67863464355469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,143.32843017578125,141.46530151367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,,6.0531511306762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-04 12:00:00+00:00,90,5,12,164.1609344482422,44.676815032958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-04 12:00:00+00:00,90,5,12,,8.764686584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-04 12:00:00+00:00,90,5,12,152.203369140625,107.13396453857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,107.8857650756836,61.41099166870117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,145.61215209960938,121.34400939941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,294.5878601074219,92.43936920166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,129.19613647460938,100.54694366455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,293.5386047363281,77.30635070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,,308.8269348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:00:00+00:00,90,5,12,185.80763244628906,3.385897397994995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-04 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:15:00+00:00,90,5,12,,205.48464965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:15:00+00:00,90,5,12,351.13238525390625,382.0141296386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04 12:15:00+00:00,90,5,12,235.62295532226562,174.48013305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-04 12:15:00+00:00,90,5,12,,58.82783126831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-05-04 12:15:00+00:00,90,5,12,,3.0351903438568115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-04 12:15:00+00:00,90,5,12,119.43180084228516,128.0460662841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
