valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-03-09 12:00:00+00:00,30,3,12,,338.92132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,,158.97439575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,134.8639678955078,124.77991485595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,272.6429748535156,188.07627868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,500.41668701171875,186.0485076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,,154.19883728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,381.1843566894531,309.6604919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,363.83001708984375,360.96038818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,346.2020263671875,283.9985656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,416.03533935546875,301.84271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,327.75250244140625,336.5818176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,312.7684326171875,397.91009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,181.47120666503906,192.34324645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,274.5406494140625,226.74403381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,271.1094970703125,113.11233520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,366.3092041015625,177.35647583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,,389.8896179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,328.8437194824219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,206.18992614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,162.57672119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,173.92576599121094,39.33037185668945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-09 12:15:00+00:00,30,3,12,,479.0089111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,302.1659851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,276.1904296875,62.308265686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,368.6365966796875,356.3647155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,278.3185729980469,124.30233764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,382.66668701171875,370.5267028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,217.48829650878906,70.73221588134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,269.19927978515625,164.24876403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,342.3199462890625,204.08322143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,120.32476806640625,95.50353240966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,374.1194763183594,360.9599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,118.21843719482422,92.8253173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,297.47314453125,288.7537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,357.62823486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,375.71685791015625,376.0666809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,312.08050537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,190.4108428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,505.14459228515625,303.3498840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,341.46331787109375,6.542757034301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-03-09 12:30:00+00:00,30,3,12,295.1135559082031,46.016090393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-03-09 12:30:00+00:00,30,3,12,288.5525207519531,295.14532470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,82.20536041259766,74.93424987792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,182.83633422851562,189.7711639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,346.4580383300781,349.330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,260.9099426269531,124.04424285888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,319.23077392578125,181.02008056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,250.1874237060547,253.35409545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,222.9966278076172,285.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,185.87612915039062,188.33645629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,250.82574462890625,259.8682861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,210.16273498535156,217.3448028564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,130.3938751220703,137.96560668945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,129.52418518066406,144.53855895996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,251.30059814453125,229.37828063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,235.68295288085938,234.0751495361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,273.4217224121094,278.52655029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,142.36424255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,244.6088104248047,228.761962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,272.4075927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,151.3544921875,71.63180541992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,444.1130065917969,378.3457946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,207.28709411621094,86.63851928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,310.1893615722656,131.349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,275.047607421875,228.88943481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,131.4240264892578,120.80213165283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,133.3618621826172,118.21668243408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,97.14476013183594,81.23836517333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,356.14947509765625,178.59730529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,189.10488891601562,194.9932403564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,395.7950134277344,284.4720153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,363.787353515625,148.60818481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,311.0667724609375,57.581092834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,103.45450592041016,48.978824615478516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-09 12:45:00+00:00,30,3,12,141.1448974609375,122.1160659790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,485.8954772949219,460.53070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,202.85008239746094,194.45880126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,365.7727355957031,306.24176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,338.428466796875,245.3397979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,202.25437927246094,243.33258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,243.4373321533203,346.0115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,146.33050537109375,137.1731414794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,196.28968811035156,145.5612335205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,327.21063232421875,56.199649810791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-03-09 13:00:00+00:00,30,3,13,119.2265625,116.8772201538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,314.97808837890625,298.114013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,327.63641357421875,141.7392120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,487.08148193359375,337.8252258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,298.5041809082031,76.6225814819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,34.98891067504883,14.129294395446777,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-03-09 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,364.68206787109375,357.1239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,347.31048583984375,345.52685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,109.29264831542969,77.48694610595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,166.72314453125,168.02447509765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,198.35867309570312,208.07861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,383.8482360839844,370.5793762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,411.95977783203125,409.1085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,32.36991500854492,30.11899185180664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-03-09 13:15:00+00:00,30,3,13,141.72698974609375,75.99369812011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,236.77601623535156,207.81982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,114.11862182617188,82.94461059570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,387.492919921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,112.76953125,82.90491485595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,320.11114501953125,341.4136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,35.08000946044922,56.8292121887207,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-03-09 13:15:00+00:00,30,3,13,,387.22491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,315.5165710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,76.53968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,236.9807586669922,253.45118713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,68.48715209960938,67.64404296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,52.15092468261719,65.71940612792969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,247.1347198486328,147.84873962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,284.0279235839844,144.40696716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,239.07022094726562,76.67414093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,141.14947509765625,68.89202880859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,90.94437408447266,49.31993103027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-03-09 13:30:00+00:00,30,3,13,272.94866943359375,180.70445251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,109.64282989501953,108.64950561523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,,99.6459732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-09 13:30:00+00:00,30,3,13,,302.8472595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
