valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-09-05 12:30:00+00:00,120,9,12,420.8298034667969,260.0600280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,,83.87445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,97.51898956298828,9.58691120147705,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,52.30632400512695,386.89581298828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,,227.64772033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,167.00221252441406,278.0503234863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,198.987548828125,216.0187225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,,85.30601501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,500.8480224609375,133.04135131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,301.837890625,87.50396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,60.01051330566406,31.054834365844727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-05 12:45:00+00:00,120,9,12,139.9362335205078,106.10929107666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,,293.8771057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,53.39183807373047,149.7408905029297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 12:45:00+00:00,120,9,12,90.86860656738281,36.844383239746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-05 12:45:00+00:00,120,9,12,118.59858703613281,18.742544174194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-09-05 12:45:00+00:00,120,9,12,85.12100982666016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 12:45:00+00:00,120,9,12,64.30322265625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 12:45:00+00:00,120,9,12,98.05458068847656,47.842567443847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-05 13:00:00+00:00,120,9,13,218.85569763183594,162.64950561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,284.07708740234375,234.052978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,338.7197265625,349.9548034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,517.7655029296875,288.1501159667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,143.089599609375,205.16873168945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,200.9523468017578,199.5041961669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,479.883544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,301.1531677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,358.75347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,325.2967834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,267.0667724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,245.58563232421875,42.07325744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-09-05 13:00:00+00:00,120,9,13,93.01666259765625,55.12649917602539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-09-05 13:00:00+00:00,120,9,13,168.87986755371094,71.75963592529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,132.7215118408203,19.550703048706055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-09-05 13:00:00+00:00,120,9,13,,385.3989562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,292.1737060546875,297.7144470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,88.34188842773438,45.4135856628418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-05 13:00:00+00:00,120,9,13,205.99668884277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 13:00:00+00:00,120,9,13,134.92286682128906,11.539875030517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-09-05 13:00:00+00:00,120,9,13,126.48371887207031,166.65562438964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,132.9240264892578,50.68558883666992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-09-05 13:00:00+00:00,120,9,13,74.52518463134766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 13:00:00+00:00,120,9,13,82.66658020019531,44.996482849121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-05 13:00:00+00:00,120,9,13,52.8646240234375,77.49191284179688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,87.7188949584961,24.36928939819336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-09-05 13:00:00+00:00,120,9,13,193.24545288085938,47.45391082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-05 13:00:00+00:00,120,9,13,244.944580078125,85.18315124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,258.4998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,191.4455108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:00:00+00:00,120,9,13,,292.9569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,,370.05206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,,122.5548324584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,357.3365173339844,118.47032928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,101.26905059814453,98.00518798828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,125.26884460449219,61.536895751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,,325.9779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,,174.3189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,370.6265563964844,302.6090393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,298.57476806640625,6.809298992156982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-09-05 13:15:00+00:00,120,9,13,281.22479248046875,6.22692346572876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-09-05 13:15:00+00:00,120,9,13,252.02708435058594,27.685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2018-09-05 13:15:00+00:00,120,9,13,197.58035278320312,203.26406860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,253.10511779785156,117.21713256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,89.22655487060547,15.964860916137695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-09-05 13:15:00+00:00,120,9,13,75.63451385498047,22.7064208984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-09-05 13:15:00+00:00,120,9,13,299.5079650878906,430.8635559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:15:00+00:00,120,9,13,290.1144714355469,23.287220001220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-09-05 13:30:00+00:00,120,9,13,210.40045166015625,200.8465118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,205.23516845703125,176.7334442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,80.61458587646484,30.80727767944336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-05 13:30:00+00:00,120,9,13,410.91461181640625,276.8078918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,377.451171875,219.77647399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,,518.2923583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,154.27261352539062,157.17201232910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,255.99644470214844,201.4352569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,379.84368896484375,275.8861389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,57.939701080322266,147.8116912841797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,148.28170776367188,45.180355072021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-05 13:30:00+00:00,120,9,13,157.07887268066406,19.063383102416992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-09-05 13:30:00+00:00,120,9,13,293.237060546875,250.3751678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,239.4530029296875,189.2244415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,,225.1006622314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,116.36028289794922,136.9457550048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,340.8853759765625,66.59478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,68.55099487304688,103.82547760009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,184.65280151367188,107.61138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,222.2290496826172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 13:30:00+00:00,120,9,13,268.22607421875,12.845794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-09-05 13:30:00+00:00,120,9,13,328.8800964355469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-09-05 13:30:00+00:00,120,9,13,177.2233428955078,191.61422729492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,96.43315887451172,100.69154357910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,241.02821350097656,181.28335571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,146.74127197265625,48.676029205322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-05 13:45:00+00:00,120,9,13,101.43401336669922,151.5332489013672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,380.5590515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,252.5426788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,123.31973266601562,62.66594696044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,241.9574432373047,212.15777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,238.0355682373047,58.95363235473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-09-05 13:45:00+00:00,120,9,13,,229.71739196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,305.021240234375,9.279606819152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-09-05 13:45:00+00:00,120,9,13,39.06196975708008,30.727989196777344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-05 13:45:00+00:00,120,9,13,162.26766967773438,652.9719848632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,123.95722198486328,23.15730857849121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,143.0532989501953,60.59926986694336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,79.36700439453125,42.90365219116211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-09-05 14:00:00+00:00,120,9,14,68.63338470458984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,44.272212982177734,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,186.46832275390625,30.38555145263672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,95.9299087524414,51.53995895385742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-09-05 14:00:00+00:00,120,9,14,268.1185607910156,349.4554443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,175.81381225585938,278.6907653808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,204.81300354003906,12.98353385925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,423.2544860839844,358.4508972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,,206.60630798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,68.79541015625,11.528355598449707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,326.0028991699219,29.098430633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,92.75906372070312,4.716283321380615,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,,312.5688171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,68.93135070800781,3.1612560749053955,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,168.0382080078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,,386.6934814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,103.12171936035156,35.104949951171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-09-05 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,169.93736267089844,311.053466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,304.64227294921875,157.60699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,276.9459228515625,33.844017028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2018-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,,76.00621032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,408.9487609863281,511.3373107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,,71.47988891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,82.9909439086914,205.1290740966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,186.7442169189453,134.3226776123047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,90.46765899658203,12.470247268676758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-09-05 14:15:00+00:00,120,9,14,84.54108428955078,14.402641296386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-09-05 14:15:00+00:00,120,9,14,200.92654418945312,215.60667419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,98.31278991699219,109.27044677734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,202.8322296142578,210.60476684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,233.77308654785156,280.6546630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,99.84176635742188,17.88253402709961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-09-05 14:15:00+00:00,120,9,14,,280.2552795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05 14:15:00+00:00,120,9,14,501.6512145996094,634.3501586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
