valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-05-15 11:30:00+00:00,90,5,11,277.3512268066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-05-15 11:30:00+00:00,90,5,11,,30.766035079956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-05-15 11:30:00+00:00,90,5,11,,264.6354675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 11:30:00+00:00,90,5,11,55.39289474487305,42.98316192626953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-15 11:30:00+00:00,90,5,11,262.5935974121094,23.651025772094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-05-15 11:30:00+00:00,90,5,11,492.1484680175781,66.5906753540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 11:45:00+00:00,90,5,11,150.74502563476562,103.9027328491211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 11:45:00+00:00,90,5,11,175.41729736328125,119.65478515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 11:45:00+00:00,90,5,11,101.87348175048828,58.40234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 11:45:00+00:00,90,5,11,78.01905059814453,11.991759300231934,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-15 11:45:00+00:00,90,5,11,80.35313415527344,6.906975269317627,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 11:45:00+00:00,90,5,11,,81.89873504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 11:45:00+00:00,90,5,11,389.07080078125,47.87548065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-05-15 11:45:00+00:00,90,5,11,141.4971466064453,200.04124450683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 11:45:00+00:00,90,5,11,,264.1352844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 11:45:00+00:00,90,5,11,34.65190124511719,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 11:45:00+00:00,90,5,11,61.50800323486328,56.99357604980469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 11:45:00+00:00,90,5,11,47.49140548706055,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 11:45:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 11:45:00+00:00,90,5,11,39.501548767089844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 11:45:00+00:00,90,5,11,39.67805480957031,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 11:45:00+00:00,90,5,11,,34.97902297973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-05-15 11:45:00+00:00,90,5,11,113.32305145263672,26.551334381103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-15 11:45:00+00:00,90,5,11,,251.1971435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,105.63151550292969,9.999714851379395,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 12:00:00+00:00,90,5,12,,218.39385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,40.86323547363281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 12:00:00+00:00,90,5,12,51.44621658325195,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 12:00:00+00:00,90,5,12,107.3583984375,25.31797981262207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-15 12:00:00+00:00,90,5,12,302.3525390625,70.8083724975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,449.3204040527344,458.3697509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,,127.88038635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,47.089107513427734,98.37364959716797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,,13.9813871383667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-05-15 12:00:00+00:00,90,5,12,49.30989456176758,16.149545669555664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-15 12:00:00+00:00,90,5,12,163.2180633544922,126.70734405517578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:00:00+00:00,90,5,12,130.88453674316406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,270.1002502441406,257.9500427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:15:00+00:00,90,5,12,139.1761016845703,4.570179462432861,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,167.97500610351562,15.312647819519043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,135.4425811767578,8.92125129699707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,120.5888671875,51.84107971191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 12:15:00+00:00,90,5,12,162.5366973876953,76.85816192626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:15:00+00:00,90,5,12,306.9334716796875,168.88746643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-15 12:15:00+00:00,90,5,12,297.1021423339844,307.2220153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:15:00+00:00,90,5,12,39.70174026489258,19.93172836303711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,74.37007141113281,19.08743667602539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,116.87799072265625,89.59085845947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:15:00+00:00,90,5,12,62.74106979370117,21.339826583862305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:15:00+00:00,90,5,12,93.50157928466797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,122.36469268798828,40.33649444580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-15 12:15:00+00:00,90,5,12,167.0218963623047,88.84173583984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:15:00+00:00,90,5,12,423.64605712890625,4.438180446624756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-15 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,55.097801208496094,53.88790512084961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 12:30:00+00:00,90,5,12,63.40005874633789,21.625673294067383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-15 12:30:00+00:00,90,5,12,283.86700439453125,52.7899055480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-05-15 12:30:00+00:00,90,5,12,125.27027130126953,136.66903686523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,115.60179901123047,109.33223724365234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,76.48936462402344,154.9404296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,431.5352783203125,368.7569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,313.3017272949219,201.1027069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,149.68458557128906,72.44584655761719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,140.80963134765625,176.06661987304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,210.5695037841797,33.21598434448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-05-15 12:30:00+00:00,90,5,12,403.6479797363281,155.44625854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,209.41029357910156,157.03897094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,290.4850769042969,12.35009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-05-15 12:30:00+00:00,90,5,12,335.7777099609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-05-15 12:30:00+00:00,90,5,12,381.1937561035156,11.039657592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-05-15 12:30:00+00:00,90,5,12,,83.4136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,64.78395080566406,17.31658172607422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-15 12:30:00+00:00,90,5,12,131.53314208984375,164.2504119873047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,80.04859924316406,88.73419189453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,544.0105590820312,550.25537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:30:00+00:00,90,5,12,218.0739288330078,85.91170501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:45:00+00:00,90,5,12,130.1813507080078,55.081871032714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 12:45:00+00:00,90,5,12,99.62619018554688,58.45846939086914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 12:45:00+00:00,90,5,12,96.5325927734375,59.18165588378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 12:45:00+00:00,90,5,12,75.97805786132812,27.418506622314453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-15 12:45:00+00:00,90,5,12,55.199398040771484,12.64787483215332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-15 12:45:00+00:00,90,5,12,135.94906616210938,15.277443885803223,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-15 12:45:00+00:00,90,5,12,204.3246307373047,22.31171226501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-05-15 12:45:00+00:00,90,5,12,389.58245849609375,225.80714416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:45:00+00:00,90,5,12,378.47650146484375,403.1291198730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:45:00+00:00,90,5,12,594.6739501953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:45:00+00:00,90,5,12,302.19476318359375,19.26043701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2006-05-15 12:45:00+00:00,90,5,12,379.59466552734375,77.83573150634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 12:45:00+00:00,90,5,12,105.88323974609375,30.100357055664062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-15 12:45:00+00:00,90,5,12,79.98184204101562,129.4274444580078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 12:45:00+00:00,90,5,12,400.6997375488281,19.13496971130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-05-15 12:45:00+00:00,90,5,12,370.4661865234375,6.854457378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-15 12:45:00+00:00,90,5,12,105.35591888427734,65.06098937988281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,122.16319274902344,109.45462799072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,199.1313018798828,147.1518096923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,72.29329681396484,109.16768646240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,86.51458740234375,8.873127937316895,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:00:00+00:00,90,5,13,75.81805419921875,79.40879821777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,148.07460021972656,194.9131622314453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,47.882083892822266,16.24662971496582,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-15 13:00:00+00:00,90,5,13,382.7706604003906,60.8951416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,204.7023162841797,40.53630828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-05-15 13:00:00+00:00,90,5,13,241.26866149902344,113.92784881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,204.8444061279297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:00:00+00:00,90,5,13,81.18186950683594,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,52.810665130615234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:00:00+00:00,90,5,13,218.23890686035156,85.07194519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,135.34814453125,68.18890380859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,435.2734375,82.09059143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:00:00+00:00,90,5,13,49.17037582397461,78.61022186279297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,172.06594848632812,50.21751403808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 13:15:00+00:00,90,5,13,264.4793395996094,199.07553100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,151.9735107421875,161.53555297851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,43.68756866455078,53.48318862915039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-15 13:15:00+00:00,90,5,13,105.74337005615234,9.954252243041992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:15:00+00:00,90,5,13,132.1649932861328,92.79383087158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,354.740966796875,318.7101745605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,,511.2054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,256.65069580078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:15:00+00:00,90,5,13,323.7843933105469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-05-15 13:15:00+00:00,90,5,13,80.08834838867188,11.503725051879883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-15 13:15:00+00:00,90,5,13,181.05130004882812,224.02658081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,,124.35293579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,103.51010131835938,69.64552307128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:15:00+00:00,90,5,13,64.14552307128906,77.11007690429688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,53.68031692504883,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:30:00+00:00,90,5,13,165.03900146484375,80.4609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,189.64260864257812,26.5264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-15 13:30:00+00:00,90,5,13,245.64080810546875,203.3044891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,107.73287200927734,125.56983947753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,100.34317779541016,329.9947509765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,164.26248168945312,136.7938995361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,481.071044921875,319.4508361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,87.44548034667969,43.599205017089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-15 13:30:00+00:00,90,5,13,498.0372314453125,500.0177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,,89.84849548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,110.53073120117188,94.942138671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,31.537799835205078,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:30:00+00:00,90,5,13,142.05429077148438,127.97149658203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:30:00+00:00,90,5,13,50.14809799194336,22.817951202392578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-15 13:45:00+00:00,90,5,13,118.94631958007812,80.86015319824219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:45:00+00:00,90,5,13,43.9082145690918,7.006478786468506,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:45:00+00:00,90,5,13,73.74250793457031,6.626603126525879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-15 13:45:00+00:00,90,5,13,93.22435760498047,87.74767303466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:45:00+00:00,90,5,13,170.90943908691406,41.6832389831543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-15 13:45:00+00:00,90,5,13,84.86449432373047,12.826841354370117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-15 13:45:00+00:00,90,5,13,345.37469482421875,343.9322814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-15 13:45:00+00:00,90,5,13,349.85601806640625,292.8440856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-15 13:45:00+00:00,90,5,13,107.60965728759766,99.30110168457031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:45:00+00:00,90,5,13,146.09503173828125,195.04725646972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:45:00+00:00,90,5,13,122.88024139404297,163.76234436035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-15 13:45:00+00:00,90,5,13,200.4304656982422,25.266605377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-05-15 13:45:00+00:00,90,5,13,47.70816421508789,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
