valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-04-03 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,150.15362548828125,95.89083099365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,223.1681365966797,198.16213989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,,224.07882690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,270.1715087890625,73.41716003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,337.5166931152344,216.97027587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,204.3824005126953,119.83905792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,160.38450622558594,149.94357299804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,224.66067504882812,195.2230682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,296.3345642089844,126.60717010498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,,127.6310043334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,,200.80218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,454.01348876953125,230.35983276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,,28.285860061645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-04-03 10:45:00+00:00,90,4,10,,195.6306915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,,169.78082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,,230.1629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 10:45:00+00:00,90,4,10,,40.626182556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-04-03 11:00:00+00:00,90,4,11,,261.06036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,437.25390625,34.88020324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,377.0159912109375,79.27912902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,272.7613525390625,199.8225860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,,362.2430419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,,237.07766723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,,262.6295471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,,185.1678924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,139.35243225097656,98.25798797607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,158.9132843017578,78.11246490478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,221.49012756347656,149.12225341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,163.77508544921875,134.08718872070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,130.9081268310547,163.33128356933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,420.1812438964844,454.6164855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,385.9532470703125,158.928466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,,39.146915435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,,41.301429748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-04-03 11:00:00+00:00,90,4,11,,17.1966609954834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,143.92559814453125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,172.6947021484375,24.944406509399414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,133.71694946289062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,92.49372863769531,34.52748107910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,,240.4914093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,,263.4807434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,36.417964935302734,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,129.0235137939453,124.98450469970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:00:00+00:00,90,4,11,150.2090301513672,29.652236938476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-04-03 11:00:00+00:00,90,4,11,,79.58889770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,,133.02029418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,341.9423828125,269.17364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,,303.7474670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,,114.70854949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,,154.46429443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,230.5674591064453,152.1940460205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,222.26856994628906,268.76324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,395.5147705078125,174.99932861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,349.8598937988281,162.8254852294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,,3.5792503356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-04-03 11:15:00+00:00,90,4,11,,10.746524810791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-04-03 11:15:00+00:00,90,4,11,,448.5165100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,191.21881103515625,67.9839859008789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,222.71279907226562,189.60763549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,247.6185760498047,52.71458053588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-04-03 11:15:00+00:00,90,4,11,373.6186828613281,28.54717445373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-04-03 11:15:00+00:00,90,4,11,73.57280731201172,14.971256256103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-03 11:15:00+00:00,90,4,11,196.95066833496094,228.37217712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:15:00+00:00,90,4,11,109.7281494140625,24.631006240844727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-04-03 11:15:00+00:00,90,4,11,,23.879806518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-04-03 11:30:00+00:00,90,4,11,92.69132995605469,117.70053100585938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,151.7747039794922,108.21940612792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,386.61798095703125,136.99818420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,,224.5697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,,90.00420379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,191.00938415527344,18.596229553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-03 11:30:00+00:00,90,4,11,276.9771423339844,293.26287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,,160.60919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,,198.6597900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,,270.92547607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,,46.893287658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-04-03 11:30:00+00:00,90,4,11,247.3612823486328,182.55877685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,,32.610694885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-04-03 11:30:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-04-03 11:30:00+00:00,90,4,11,249.22564697265625,250.12181091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,53.8787727355957,11.405827522277832,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-03 11:30:00+00:00,90,4,11,264.79766845703125,259.0846862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:30:00+00:00,90,4,11,337.5802001953125,323.220458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 11:45:00+00:00,90,4,11,299.6559143066406,127.37921905517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:45:00+00:00,90,4,11,282.5941467285156,52.97611618041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-04-03 11:45:00+00:00,90,4,11,232.77281188964844,157.23345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:45:00+00:00,90,4,11,181.6296844482422,289.36468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 11:45:00+00:00,90,4,11,,96.01710510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:45:00+00:00,90,4,11,389.5369873046875,11.177287101745605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-04-03 11:45:00+00:00,90,4,11,372.2255859375,25.126842498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-04-03 11:45:00+00:00,90,4,11,356.71392822265625,82.81657409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 11:45:00+00:00,90,4,11,,17.054231643676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-04-03 11:45:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-04-03 11:45:00+00:00,90,4,11,,21.061296463012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-04-03 11:45:00+00:00,90,4,11,167.5242156982422,3.0556790828704834,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 11:45:00+00:00,90,4,11,,155.8892364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,,352.8417663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,,19.480100631713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,,57.20293045043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-04-03 12:00:00+00:00,90,4,12,315.1062316894531,18.97677230834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,393.7960510253906,167.35287475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,220.18460083007812,40.627296447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-04-03 12:00:00+00:00,90,4,12,294.56219482421875,31.00063133239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,327.2373352050781,272.94610595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,291.1287536621094,24.868621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,242.32090759277344,199.1294403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,202.96559143066406,13.747957229614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,266.622802734375,193.75148010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,273.5802917480469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,305.5099792480469,24.93973731994629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,44.72386169433594,70.5543212890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,313.3711853027344,74.03369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,238.03688049316406,239.95323181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,213.6470947265625,19.954912185668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-04-03 12:00:00+00:00,90,4,12,218.105712890625,246.69200134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:00:00+00:00,90,4,12,232.20591735839844,48.95014190673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-04-03 12:00:00+00:00,90,4,12,155.70587158203125,92.71910858154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,,25.395246505737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,149.34820556640625,103.84161376953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,93.96961975097656,108.46900939941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,217.7061309814453,18.10251235961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,219.19810485839844,71.38023376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,326.5163879394531,213.840576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,134.35707092285156,11.221195220947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,162.76266479492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,170.79388427734375,6.675126075744629,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,200.5138702392578,252.0336151123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,241.21627807617188,29.293306350708008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,300.1405029296875,141.60084533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,252.68331909179688,92.04193115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,113.1642837524414,133.98138427734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,155.2329864501953,133.67535400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,94.94467163085938,7.425968170166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,152.54745483398438,35.93967056274414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,37.25420379638672,9.222710609436035,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,133.29312133789062,41.781524658203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-03 12:15:00+00:00,90,4,12,55.4848747253418,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,183.57247924804688,41.16743469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2012-04-03 12:15:00+00:00,90,4,12,44.91115951538086,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,135.61026000976562,21.467432022094727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-04-03 12:15:00+00:00,90,4,12,290.6953430175781,390.76153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:15:00+00:00,90,4,12,535.7127685546875,482.52227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,71.6135482788086,8.338212013244629,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-04-03 12:30:00+00:00,90,4,12,293.7123107910156,242.18260192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,247.9473419189453,260.9267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,127.01118469238281,173.30589294433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,48.00433349609375,25.343891143798828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-04-03 12:30:00+00:00,90,4,12,102.26482391357422,78.96088409423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,198.1331787109375,52.70893859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2012-04-03 12:30:00+00:00,90,4,12,262.5455322265625,199.28419494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,86.33478546142578,198.14279174804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,112.59233856201172,16.757997512817383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-04-03 12:30:00+00:00,90,4,12,224.37815856933594,235.24644470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,355.28070068359375,77.12238311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,219.17861938476562,162.0159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-04-03 12:30:00+00:00,90,4,12,153.7222137451172,54.910491943359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
