valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-06-04 14:30:00+00:00,90,6,14,32.948116302490234,95.36082458496094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:30:00+00:00,90,6,14,304.5679016113281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-06-04 14:30:00+00:00,90,6,14,300.4732971191406,18.275720596313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2006-06-04 14:30:00+00:00,90,6,14,232.1491241455078,260.913818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:30:00+00:00,90,6,14,336.5893249511719,3.138847589492798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-06-04 14:30:00+00:00,90,6,14,255.1122283935547,297.4939880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:30:00+00:00,90,6,14,358.7482604980469,34.81333923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-06-04 14:30:00+00:00,90,6,14,361.4622497558594,60.841007232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 14:45:00+00:00,90,6,14,37.92851638793945,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 14:45:00+00:00,90,6,14,55.6955680847168,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 14:45:00+00:00,90,6,14,62.1315803527832,64.92149353027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:45:00+00:00,90,6,14,190.98025512695312,97.3908462524414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:45:00+00:00,90,6,14,96.9664077758789,19.30628776550293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-06-04 14:45:00+00:00,90,6,14,42.73701477050781,12.836851119995117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-04 14:45:00+00:00,90,6,14,102.79644012451172,115.85199737548828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:45:00+00:00,90,6,14,59.02812957763672,40.4644660949707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-06-04 14:45:00+00:00,90,6,14,84.91043090820312,95.9544906616211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:45:00+00:00,90,6,14,166.95985412597656,111.43940734863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:45:00+00:00,90,6,14,102.54553985595703,138.63021850585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 14:45:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:00:00+00:00,90,6,15,223.84564208984375,205.25189208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:00:00+00:00,90,6,15,258.7821044921875,12.008106231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-06-04 15:00:00+00:00,90,6,15,,144.84695434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:00:00+00:00,90,6,15,154.15432739257812,129.72433471679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:00:00+00:00,90,6,15,,248.7694549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:00:00+00:00,90,6,15,,211.5074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:00:00+00:00,90,6,15,48.4234619140625,20.182767868041992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-04 15:00:00+00:00,90,6,15,153.2188720703125,12.274300575256348,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-04 15:00:00+00:00,90,6,15,169.9850311279297,13.608190536499023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-04 15:00:00+00:00,90,6,15,93.04322052001953,22.799654006958008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-04 15:00:00+00:00,90,6,15,76.52391815185547,53.91172790527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-06-04 15:00:00+00:00,90,6,15,52.84634017944336,3.1051151752471924,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 15:00:00+00:00,90,6,15,224.90362548828125,215.9656524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:00:00+00:00,90,6,15,219.25738525390625,304.47064208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:00:00+00:00,90,6,15,272.52557373046875,54.57280349731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-06-04 15:00:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:15:00+00:00,90,6,15,120.04322814941406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 15:15:00+00:00,90,6,15,201.4243927001953,171.3594207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:15:00+00:00,90,6,15,133.5684051513672,188.967041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:15:00+00:00,90,6,15,,143.61595153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:15:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:15:00+00:00,90,6,15,222.73118591308594,11.41225528717041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-06-04 15:15:00+00:00,90,6,15,,15.783775329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-06-04 15:30:00+00:00,90,6,15,86.68728637695312,4.528614521026611,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 15:30:00+00:00,90,6,15,104.73773193359375,59.15556716918945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-06-04 15:30:00+00:00,90,6,15,245.4319610595703,373.31005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:30:00+00:00,90,6,15,146.7600555419922,88.45520782470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:30:00+00:00,90,6,15,,55.972877502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-06-04 15:30:00+00:00,90,6,15,323.42230224609375,21.9049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-06-04 15:30:00+00:00,90,6,15,279.7099914550781,3.027172327041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-06-04 15:30:00+00:00,90,6,15,203.44100952148438,27.96783447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-06-04 15:45:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,57.333229064941406,125.24816131591797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,163.65768432617188,113.52986145019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,55.4603157043457,158.10870361328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,101.7833023071289,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 15:45:00+00:00,90,6,15,45.674720764160156,23.558862686157227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-04 15:45:00+00:00,90,6,15,94.76451873779297,22.031234741210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-04 15:45:00+00:00,90,6,15,,90.10599517822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,128.24290466308594,53.992698669433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-06-04 15:45:00+00:00,90,6,15,64.03280639648438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 15:45:00+00:00,90,6,15,168.25149536132812,168.47317504882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,140.59304809570312,162.42556762695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 15:45:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:00:00+00:00,90,6,16,96.94003295898438,92.55094909667969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:00:00+00:00,90,6,16,76.05708312988281,77.28504943847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:00:00+00:00,90,6,16,166.01187133789062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 16:00:00+00:00,90,6,16,120.736572265625,36.74163055419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-06-04 16:00:00+00:00,90,6,16,145.0536651611328,25.977344512939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-06-04 16:00:00+00:00,90,6,16,222.88633728027344,48.428375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-06-04 16:00:00+00:00,90,6,16,,156.64796447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:00:00+00:00,90,6,16,344.563232421875,26.917560577392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-06-04 16:00:00+00:00,90,6,16,290.5330810546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-06-04 16:00:00+00:00,90,6,16,64.3415756225586,16.009593963623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-06-04 16:00:00+00:00,90,6,16,246.94598388671875,96.69599151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:00:00+00:00,90,6,16,137.5224151611328,12.629242897033691,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-04 16:00:00+00:00,90,6,16,274.5911560058594,231.54519653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:00:00+00:00,90,6,16,99.42211151123047,15.304810523986816,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-06-04 16:00:00+00:00,90,6,16,117.24720764160156,40.97582244873047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-06-04 16:00:00+00:00,90,6,16,343.7156066894531,330.3889465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-04 16:15:00+00:00,90,6,16,125.65370178222656,159.5480499267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:15:00+00:00,90,6,16,106.99176025390625,54.42741012573242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-06-04 16:15:00+00:00,90,6,16,162.2113800048828,318.73419189453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:15:00+00:00,90,6,16,173.20150756835938,56.319393157958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-06-04 16:15:00+00:00,90,6,16,44.85971450805664,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 16:15:00+00:00,90,6,16,85.43656158447266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 16:15:00+00:00,90,6,16,172.31216430664062,60.35188674926758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:15:00+00:00,90,6,16,191.73829650878906,94.50947570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:15:00+00:00,90,6,16,,189.4628448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:15:00+00:00,90,6,16,51.82530212402344,9.125060081481934,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 16:15:00+00:00,90,6,16,287.9344787597656,232.88722229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:15:00+00:00,90,6,16,343.20843505859375,183.4034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-04 16:15:00+00:00,90,6,16,369.4217834472656,50.07652282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-06-04 16:15:00+00:00,90,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:30:00+00:00,90,6,16,426.82781982421875,231.17276000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:30:00+00:00,90,6,16,54.81059265136719,17.05944061279297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-06-04 16:30:00+00:00,90,6,16,45.536258697509766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 16:30:00+00:00,90,6,16,58.67754364013672,10.846541404724121,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-04 16:30:00+00:00,90,6,16,,292.019775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:30:00+00:00,90,6,16,94.53443145751953,28.213382720947266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-06-04 16:30:00+00:00,90,6,16,184.88540649414062,11.484577178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-04 16:30:00+00:00,90,6,16,,264.3733215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:30:00+00:00,90,6,16,200.45547485351562,151.24130249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:30:00+00:00,90,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:45:00+00:00,90,6,16,130.80941772460938,165.47384643554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 16:45:00+00:00,90,6,16,359.2277526855469,314.8583679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 16:45:00+00:00,90,6,16,,434.88763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 17:00:00+00:00,90,6,17,121.85952758789062,172.74911499023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:00:00+00:00,90,6,17,263.3503723144531,232.6802215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:00:00+00:00,90,6,17,62.257911682128906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 17:00:00+00:00,90,6,17,59.004093170166016,13.749332427978516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-04 17:00:00+00:00,90,6,17,102.04354095458984,186.64918518066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:00:00+00:00,90,6,17,75.59236145019531,217.51858520507812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:00:00+00:00,90,6,17,86.97784423828125,76.62437438964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:00:00+00:00,90,6,17,112.14517974853516,65.61502075195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:15:00+00:00,90,6,17,,380.5967712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 17:15:00+00:00,90,6,17,122.91838073730469,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 17:15:00+00:00,90,6,17,140.11410522460938,118.33776092529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:15:00+00:00,90,6,17,61.58974838256836,134.8423309326172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:15:00+00:00,90,6,17,92.13322448730469,240.66688537597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:15:00+00:00,90,6,17,200.76622009277344,197.2658233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:15:00+00:00,90,6,17,77.31016540527344,15.164291381835938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-06-04 17:30:00+00:00,90,6,17,70.6504898071289,225.4432373046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:30:00+00:00,90,6,17,71.55317687988281,76.63776397705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:45:00+00:00,90,6,17,59.71845626831055,6.642983913421631,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-04 17:45:00+00:00,90,6,17,67.73397827148438,46.420654296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-06-04 17:45:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 17:45:00+00:00,90,6,17,,207.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 17:45:00+00:00,90,6,17,143.81260681152344,35.17886734008789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-06-04 17:45:00+00:00,90,6,17,477.47674560546875,242.9380340576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-04 17:45:00+00:00,90,6,17,65.52527618408203,68.55117797851562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:45:00+00:00,90,6,17,176.74160766601562,196.45314025878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-04 17:45:00+00:00,90,6,17,129.16162109375,21.29804229736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-06-05 10:00:00+00:00,90,6,10,332.4844665527344,409.2550048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-05 10:00:00+00:00,90,6,10,116.21719360351562,58.82797622680664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-06-05 10:00:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:00:00+00:00,90,6,10,,67.0190658569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:00:00+00:00,90,6,10,,47.64872360229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-06-05 10:15:00+00:00,90,6,10,138.09893798828125,245.92080688476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-05 10:15:00+00:00,90,6,10,363.9607238769531,195.05738830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:15:00+00:00,90,6,10,,36.911521911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-06-05 10:15:00+00:00,90,6,10,348.6190490722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-05 10:15:00+00:00,90,6,10,,3.7223429679870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-05 10:15:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:30:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:30:00+00:00,90,6,10,,15.477654457092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-06-05 10:30:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:30:00+00:00,90,6,10,,18.286760330200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-06-05 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:45:00+00:00,90,6,10,,67.06697845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:45:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 10:45:00+00:00,90,6,10,70.93172454833984,9.500171661376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-05 10:45:00+00:00,90,6,10,169.4125213623047,170.35023498535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-05 11:00:00+00:00,90,6,11,389.03643798828125,324.68402099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 11:00:00+00:00,90,6,11,,83.14327239990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-05 11:00:00+00:00,90,6,11,409.5354919433594,14.752405166625977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-06-05 11:00:00+00:00,90,6,11,420.0815734863281,37.09003448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-06-05 11:00:00+00:00,90,6,11,392.74005126953125,91.67264556884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
