valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-07-02 13:00:00+00:00,60,7,13,136.2191162109375,26.959518432617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-07-02 13:00:00+00:00,60,7,13,130.28231811523438,183.57923889160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,,340.30902099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,212.19287109375,201.8715057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,187.33192443847656,43.090667724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-07-02 13:00:00+00:00,60,7,13,264.5314025878906,197.4312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,318.16064453125,131.4590301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,249.10678100585938,222.70570373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,494.27679443359375,479.67626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:00:00+00:00,60,7,13,,66.65149688720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,240.5399169921875,177.91143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,403.1737976074219,390.1631774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,159.97642517089844,208.0308837890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,,12.1181001663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-07-02 13:15:00+00:00,60,7,13,,378.56378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,120.32658386230469,53.32832717895508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-02 13:15:00+00:00,60,7,13,538.8350219726562,505.1933898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,,439.2987976074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,84.21682739257812,109.77677154541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:15:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,77.9402084350586,137.393310546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,,322.9168395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,228.2075653076172,277.9562072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,287.7616882324219,323.7652893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,61.73204040527344,133.90440368652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,,276.92474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,,256.269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,59.04916763305664,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 13:30:00+00:00,60,7,13,88.78828430175781,7.564098358154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 13:30:00+00:00,60,7,13,389.82470703125,524.5833129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,146.00469970703125,9.221735954284668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 13:30:00+00:00,60,7,13,162.84396362304688,105.76473236083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,313.1813049316406,327.87115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,201.87069702148438,221.8898468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,56.78045654296875,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:30:00+00:00,60,7,13,,348.5688781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,281.9837951660156,301.5757751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,498.4920654296875,266.423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,458.84246826171875,248.82077026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,434.34033203125,190.0345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,234.9227294921875,7.25990104675293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,133.8180389404297,202.89846801757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,93.77050018310547,126.85853576660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,129.37535095214844,40.64300537109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-07-02 13:45:00+00:00,60,7,13,196.605224609375,30.62771987915039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,186.55215454101562,218.7546844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,83.62175750732422,15.890195846557617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,200.31398010253906,112.09026336669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,61.820133209228516,3.089308738708496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,114.01625061035156,99.13167572021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,280.3336486816406,37.184852600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,357.5388488769531,84.29877471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,152.61270141601562,25.061203002929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,,33.92530822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,284.2972412109375,12.243536949157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,306.60137939453125,4.504489421844482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-07-02 13:45:00+00:00,60,7,13,222.8841094970703,173.2338409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 13:45:00+00:00,60,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:00:00+00:00,60,7,14,294.6549377441406,13.57898235321045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-07-02 14:00:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:00:00+00:00,60,7,14,99.78353881835938,38.08572006225586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-02 14:00:00+00:00,60,7,14,230.8422088623047,197.8176727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:00:00+00:00,60,7,14,100.29843139648438,33.854286193847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-02 14:00:00+00:00,60,7,14,80.55650329589844,36.00314712524414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-02 14:00:00+00:00,60,7,14,110.44985961914062,158.90997314453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:00:00+00:00,60,7,14,79.13762664794922,126.69178771972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:00:00+00:00,60,7,14,224.7664337158203,34.727027893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-07-02 14:00:00+00:00,60,7,14,202.57737731933594,3.1396195888519287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 14:00:00+00:00,60,7,14,264.8932189941406,128.14413452148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:00:00+00:00,60,7,14,465.14056396484375,416.5727233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:00:00+00:00,60,7,14,282.96954345703125,15.700004577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-07-02 14:00:00+00:00,60,7,14,,310.0541687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:15:00+00:00,60,7,14,273.1318664550781,70.26782989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:15:00+00:00,60,7,14,268.1968078613281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-07-02 14:15:00+00:00,60,7,14,237.11343383789062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 14:15:00+00:00,60,7,14,170.0770721435547,119.22721099853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:15:00+00:00,60,7,14,204.50076293945312,3.4264919757843018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 14:15:00+00:00,60,7,14,87.18103790283203,25.987743377685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-07-02 14:15:00+00:00,60,7,14,158.48931884765625,233.5888214111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:15:00+00:00,60,7,14,184.6894073486328,309.0559387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:15:00+00:00,60,7,14,414.799560546875,487.33526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:15:00+00:00,60,7,14,354.7436218261719,9.157635688781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-07-02 14:15:00+00:00,60,7,14,157.07315063476562,119.5432357788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,430.3502502441406,500.15447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,114.6426773071289,104.6561050415039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,180.64608764648438,87.91303253173828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,159.8240203857422,140.8912353515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,58.22604751586914,60.81480407714844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,141.53648376464844,82.7823715209961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,,252.59817504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,150.86001586914062,167.2436981201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,352.7925720214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-07-02 14:30:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,247.43881225585938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:30:00+00:00,60,7,14,225.79397583007812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,265.7398986816406,302.1767883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,51.90699005126953,106.81909942626953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,122.16439056396484,115.99464416503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,84.37440490722656,11.626108169555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-07-02 14:45:00+00:00,60,7,14,347.6579895019531,166.7761688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,464.37335205078125,387.4124755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,127.70292663574219,164.98379516601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,213.40695190429688,138.5524139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,52.54665756225586,21.39834976196289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-07-02 14:45:00+00:00,60,7,14,484.7077941894531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,106.81541442871094,74.0880126953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,145.33963012695312,90.99011993408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 14:45:00+00:00,60,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 15:00:00+00:00,60,7,15,70.74738311767578,101.64109802246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:00:00+00:00,60,7,15,354.6134338378906,322.0788269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 15:00:00+00:00,60,7,15,,350.412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 15:00:00+00:00,60,7,15,41.07319641113281,15.412505149841309,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-07-02 15:00:00+00:00,60,7,15,78.83194732666016,40.77280807495117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-07-02 15:00:00+00:00,60,7,15,53.167945861816406,15.178277969360352,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-07-02 15:00:00+00:00,60,7,15,117.27809143066406,77.19792938232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:00:00+00:00,60,7,15,69.44071197509766,30.408252716064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-02 15:00:00+00:00,60,7,15,138.48614501953125,59.52792739868164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-02 15:00:00+00:00,60,7,15,495.4329528808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 15:00:00+00:00,60,7,15,93.61164855957031,140.8864288330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:15:00+00:00,60,7,15,387.1642150878906,391.01849365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 15:15:00+00:00,60,7,15,150.98968505859375,170.0469970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:15:00+00:00,60,7,15,161.0866241455078,362.5545349121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:15:00+00:00,60,7,15,135.47232055664062,341.2150573730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:15:00+00:00,60,7,15,306.8909912109375,135.02403259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-02 15:30:00+00:00,60,7,15,193.2554931640625,282.7925109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 15:30:00+00:00,60,7,15,251.57179260253906,282.2910461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:30:00+00:00,60,7,15,95.37638092041016,60.533206939697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:30:00+00:00,60,7,15,75.52559661865234,35.29606628417969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-02 15:30:00+00:00,60,7,15,79.56964111328125,25.676856994628906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-07-02 15:30:00+00:00,60,7,15,237.30084228515625,251.85287475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 15:30:00+00:00,60,7,15,151.08042907714844,94.49674987792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:30:00+00:00,60,7,15,317.38946533203125,312.7251892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,94.53607940673828,114.92283630371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,253.24925231933594,341.349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,142.69082641601562,155.8324432373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,172.78298950195312,93.19139099121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,259.9964294433594,297.7828063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,41.91835021972656,85.2404556274414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,141.82516479492188,142.5646514892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,118.19287872314453,86.79047393798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,37.34541702270508,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-02 15:45:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02 15:45:00+00:00,60,7,15,128.32826232910156,164.82797241210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 16:00:00+00:00,60,7,16,248.8064727783203,42.76426696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-07-02 16:00:00+00:00,60,7,16,199.98939514160156,173.3083038330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 16:00:00+00:00,60,7,16,189.09686279296875,261.24334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-02 16:00:00+00:00,60,7,16,82.78167724609375,103.205078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
