valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-05-06 13:30:00+00:00,30,5,13,138.85333251953125,124.97340393066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,210.17388916015625,195.3582305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,257.4755859375,186.08737182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,366.7348327636719,356.71295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,382.85772705078125,374.3065185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,38.81282043457031,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-06 13:30:00+00:00,30,5,13,207.631591796875,185.64500427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,199.06788635253906,147.76475524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,364.24468994140625,296.8805236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,312.794677734375,263.4793395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,197.31993103027344,52.240135192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-06 13:30:00+00:00,30,5,13,113.35022735595703,74.92507934570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,279.94866943359375,269.829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,103.7890625,108.13249969482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:30:00+00:00,30,5,13,178.24295043945312,110.10211181640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,131.37478637695312,110.67803955078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,81.03926086425781,50.03968811035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-06 13:45:00+00:00,30,5,13,233.01284790039062,67.70769500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,142.9720916748047,128.58480834960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,317.4178466796875,161.40452575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,164.29283142089844,96.20075225830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,,305.1250305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,358.8485107421875,216.40716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,133.9293670654297,136.60757446289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,,355.4249572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,51.907196044921875,55.85881423950195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-06 13:45:00+00:00,30,5,13,328.6067199707031,319.4176330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,68.03924560546875,78.10147094726562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,63.15593719482422,62.19749450683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,212.69444274902344,224.5402069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,102.89399719238281,90.9062728881836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,127.67239379882812,114.74849700927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 13:45:00+00:00,30,5,13,51.16200256347656,38.691993713378906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-06 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,289.89117431640625,292.43487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,283.9824523925781,226.45802307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,233.5673370361328,18.43899917602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-05-06 14:00:00+00:00,30,5,14,216.36642456054688,193.0765838623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,107.82100677490234,21.750301361083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-06 14:00:00+00:00,30,5,14,111.90875244140625,123.63646697998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,134.61126708984375,124.58988189697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,,158.1510009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,215.3213653564453,124.02215576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,249.2154998779297,235.37783813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,356.42236328125,341.0734558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,172.64845275878906,137.8455047607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,212.03561401367188,193.24496459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,242.64178466796875,165.21652221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,128.35067749023438,126.2285385131836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,252.2715606689453,380.4810791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,45.54942321777344,36.84238815307617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-06 14:00:00+00:00,30,5,14,162.93768310546875,151.4669189453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:00:00+00:00,30,5,14,,154.43807983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,120.35709381103516,88.37417602539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,101.27506256103516,76.60006713867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,73.80607604980469,63.510894775390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,206.20953369140625,99.64118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,79.73458099365234,82.70301818847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,77.04041290283203,8.305163383483887,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-06 14:15:00+00:00,30,5,14,44.25876998901367,37.930519104003906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-06 14:15:00+00:00,30,5,14,120.68233489990234,108.42821502685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,167.26535034179688,17.326892852783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-05-06 14:15:00+00:00,30,5,14,,173.83143615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,191.90777587890625,185.72329711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,169.48658752441406,177.3876953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,,3.284184694290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-06 14:15:00+00:00,30,5,14,,162.21644592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,381.55718994140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-05-06 14:15:00+00:00,30,5,14,154.34059143066406,141.25758361816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,121.92147827148438,109.37503051757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,77.40473937988281,60.85956573486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,,166.52540588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,375.3874206542969,129.72735595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,153.33831787109375,167.04954528808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,120.59358215332031,106.28874969482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,243.24200439453125,182.60760498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,212.30418395996094,241.11740112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:15:00+00:00,30,5,14,54.36796188354492,47.845821380615234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-06 14:30:00+00:00,30,5,14,111.36996459960938,101.16124725341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,38.01841354370117,24.939096450805664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-06 14:30:00+00:00,30,5,14,170.73654174804688,179.23118591308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,248.0122528076172,264.1503601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,60.189781188964844,45.377296447753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-06 14:30:00+00:00,30,5,14,33.82693862915039,33.82693862915039,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-06 14:30:00+00:00,30,5,14,250.96981811523438,225.10122680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,264.09228515625,261.60357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,236.92276000976562,223.82382202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,237.20533752441406,229.92254638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,194.24801635742188,141.48170471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,187.06881713867188,162.13694763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,158.06552124023438,108.69219207763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,239.96327209472656,228.93251037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,330.26806640625,184.10206604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,220.19374084472656,163.58648681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:30:00+00:00,30,5,14,,195.1786346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,113.39522552490234,125.6296615600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,172.2849578857422,169.50633239746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,120.39152526855469,131.76918029785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,267.3495788574219,230.46701049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,158.08718872070312,147.43284606933594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,116.76079559326172,59.15781021118164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-05-06 14:45:00+00:00,30,5,14,234.28887939453125,210.79901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,109.79884338378906,73.54199981689453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,71.05419158935547,49.829193115234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-06 14:45:00+00:00,30,5,14,279.5634460449219,268.80194091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,69.76005554199219,49.541595458984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-06 14:45:00+00:00,30,5,14,92.56620025634766,112.4966812133789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,200.9685516357422,210.10887145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,136.5220489501953,84.98332214355469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,251.38632202148438,224.32826232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,124.9319839477539,124.48087310791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,224.82418823242188,204.71653747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 14:45:00+00:00,30,5,14,339.38885498046875,110.09217834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,258.5709533691406,273.6152648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,82.2590103149414,78.92652893066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,180.5045166015625,173.26486206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,364.1717834472656,368.66485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,457.0990905761719,439.42767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,90.77405548095703,91.5660171508789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,94.30620574951172,33.50490188598633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-05-06 15:00:00+00:00,30,5,15,118.77267456054688,62.313873291015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,152.01531982421875,129.43887329101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,52.884212493896484,21.264333724975586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-05-06 15:00:00+00:00,30,5,15,78.14766693115234,63.046234130859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,147.8618621826172,130.85939025878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,95.24189758300781,76.4791488647461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,142.1156463623047,154.08941650390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,129.97035217285156,73.1873550415039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,82.61808013916016,28.376317977905273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-05-06 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,285.56341552734375,117.86980438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,275.671875,136.24205017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,238.94195556640625,242.08717346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,293.83648681640625,297.0007019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,396.3558044433594,399.6383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 15:00:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,54.186031341552734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-06 15:15:00+00:00,30,5,15,269.4884338378906,229.87460327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,179.3363800048828,174.5404815673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,84.80642700195312,82.53130340576172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,269.517333984375,272.6543273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,121.0374755859375,101.30464935302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,225.40328979492188,248.632080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,225.90435791015625,233.56109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,179.95741271972656,194.9803466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,126.46410369873047,123.54560089111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,111.48064422607422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-05-06 15:15:00+00:00,30,5,15,165.5761260986328,229.31524658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,231.23458862304688,85.41161346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,89.40289306640625,77.5221939086914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,406.2354431152344,466.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-05-06 15:15:00+00:00,30,5,15,284.3508605957031,296.11749267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-05-06 15:30:00+00:00,30,5,15,50.03121566772461,47.07353973388672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-05-06 15:30:00+00:00,30,5,15,105.9802474975586,139.9751739501953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
