valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-10-11 13:30:00+00:00,120,10,13,136.66122436523438,138.9662322998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,91.21493530273438,33.81560134887695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,219.9966278076172,73.072998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,431.09710693359375,12.516761779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,168.9696807861328,116.586669921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,292.3038330078125,31.71186637878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,46.36797332763672,139.3031768798828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,76.7923583984375,64.4035873413086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,95.0180892944336,92.37986755371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,66.39476776123047,12.506071090698242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,139.07647705078125,25.646373748779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,259.02374267578125,39.875762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,130.34664916992188,8.473377227783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,238.89646911621094,12.926186561584473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,,188.42967224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,59.72193908691406,44.503944396972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-10-11 13:30:00+00:00,120,10,13,316.1788635253906,141.44244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,55.77091979980469,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 13:30:00+00:00,120,10,13,114.35408782958984,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:30:00+00:00,120,10,13,136.9921112060547,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,,223.2230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,,311.9114074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,280.05645751953125,146.477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,147.06216430664062,13.761551856994629,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,119.2784194946289,72.34663391113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,170.01101684570312,105.91460418701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,66.4605941772461,43.111907958984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-10-11 13:45:00+00:00,120,10,13,233.18727111816406,286.0831604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,225.71054077148438,98.63518524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,111.70361328125,91.82981872558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,219.7955322265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,220.51828002929688,12.444134712219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,318.3476257324219,12.969539642333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,130.02395629882812,43.27045440673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-10-11 13:45:00+00:00,120,10,13,296.9128112792969,19.348663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,54.88166809082031,12.027451515197754,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,40.653907775878906,63.381385803222656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,356.8181457519531,31.464744567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,157.252197265625,22.929418563842773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,266.6038513183594,213.11668395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,46.93467712402344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,38.39028549194336,3.2306277751922607,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 13:45:00+00:00,120,10,13,146.1075897216797,163.6931915283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 13:45:00+00:00,120,10,13,73.38734436035156,161.09046936035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:00:00+00:00,120,10,14,,368.0529479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:00:00+00:00,120,10,14,355.2594299316406,331.81719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:00:00+00:00,120,10,14,341.04437255859375,185.92984008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-11 14:00:00+00:00,120,10,14,294.4273681640625,156.35215759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:00:00+00:00,120,10,14,71.5597152709961,21.36985206604004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-11 14:00:00+00:00,120,10,14,162.9534454345703,18.164440155029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-11 14:00:00+00:00,120,10,14,215.57223510742188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:00:00+00:00,120,10,14,158.87098693847656,45.631500244140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-10-11 14:00:00+00:00,120,10,14,384.472412109375,189.61253356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:00:00+00:00,120,10,14,,26.12384796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,,13.532289505004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,193.45069885253906,85.19850158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:15:00+00:00,120,10,14,109.60488891601562,6.158844947814941,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,24.089580535888672,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,164.67076110839844,91.40348052978516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:15:00+00:00,120,10,14,232.89425659179688,203.26731872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:15:00+00:00,120,10,14,126.49774932861328,97.42848205566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:15:00+00:00,120,10,14,180.57884216308594,9.129790306091309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,53.363277435302734,60.41702651977539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:15:00+00:00,120,10,14,,13.719319343566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,100.59283447265625,34.39427947998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,58.75448226928711,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,80.59797668457031,6.655040740966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,290.43157958984375,222.04212951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:15:00+00:00,120,10,14,315.715576171875,28.066923141479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,65.27330017089844,34.84027862548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,348.95660400390625,6.803199291229248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-10-11 14:15:00+00:00,120,10,14,,45.56064987182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-10-11 14:15:00+00:00,120,10,14,,139.3992462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,250.2336883544922,207.4092559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,311.6259460449219,355.90740966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,486.6602783203125,26.678796768188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-10-11 14:30:00+00:00,120,10,14,,310.70587158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,467.60699462890625,408.91058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,,312.6356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,151.54791259765625,108.83192443847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,65.59513854980469,3.0589544773101807,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 14:30:00+00:00,120,10,14,231.33724975585938,211.57142639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,49.12302780151367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 14:30:00+00:00,120,10,14,109.68389892578125,219.73814392089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,151.66445922851562,254.60560607910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,55.46464920043945,109.82579040527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,78.3455581665039,112.77238464355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,54.012237548828125,19.735502243041992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-11 14:30:00+00:00,120,10,14,100.73452758789062,48.66633987426758,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-10-11 14:30:00+00:00,120,10,14,194.4178924560547,24.215744018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-11 14:30:00+00:00,120,10,14,278.2153015136719,80.56050109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,365.9015197753906,12.625216484069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-10-11 14:30:00+00:00,120,10,14,289.49676513671875,308.1210021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,248.0477294921875,266.1098937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:30:00+00:00,120,10,14,,46.21500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-10-11 14:30:00+00:00,120,10,14,,27.221797943115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-10-11 14:30:00+00:00,120,10,14,,181.14353942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,208.47869873046875,302.6708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,88.99530029296875,159.52001953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,97.21949005126953,127.79971313476562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,159.42794799804688,74.94496154785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,147.55747985839844,79.95909118652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,46.070159912109375,98.05947875976562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,296.98486328125,85.91718292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-10-11 14:45:00+00:00,120,10,14,,13.687621116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-10-11 14:45:00+00:00,120,10,14,,104.66576385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,351.064208984375,233.958740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,148.7958221435547,249.30941772460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,267.13275146484375,34.912574768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,77.53515625,234.8146209716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,,505.2533874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,46.749900817871094,21.701797485351562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,162.05056762695312,138.42373657226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,183.0929412841797,198.97003173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,89.91036987304688,15.211739540100098,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,60.8319206237793,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,209.75595092773438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,283.2904052734375,57.622230529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-10-11 15:00:00+00:00,120,10,15,225.16563415527344,10.872519493103027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,117.06201934814453,44.20185470581055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-10-11 15:00:00+00:00,120,10,15,422.2795715332031,14.133538246154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,396.1358947753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,112.34092712402344,364.5954895019531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,,82.35931396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,,3.084620714187622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-10-11 15:00:00+00:00,120,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,202.2650909423828,68.61952209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:00:00+00:00,120,10,15,,203.43182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:15:00+00:00,120,10,15,115.77645874023438,13.32613468170166,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 15:15:00+00:00,120,10,15,141.55645751953125,90.93672943115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:15:00+00:00,120,10,15,71.30245208740234,12.390406608581543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 15:15:00+00:00,120,10,15,166.37246704101562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 15:15:00+00:00,120,10,15,134.6453857421875,12.576980590820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-10-11 15:15:00+00:00,120,10,15,127.01353454589844,21.87854766845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-11 15:15:00+00:00,120,10,15,49.487552642822266,85.4716567993164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:15:00+00:00,120,10,15,79.3905029296875,21.26241683959961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-10-11 15:15:00+00:00,120,10,15,205.46322631835938,124.30278778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:15:00+00:00,120,10,15,74.52059173583984,15.501901626586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-10-11 15:15:00+00:00,120,10,15,166.99508666992188,52.31117248535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-10-11 15:15:00+00:00,120,10,15,314.8778381347656,99.66351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-11 15:15:00+00:00,120,10,15,343.473876953125,284.4189758300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-11 15:30:00+00:00,120,10,15,216.6796112060547,129.32412719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:30:00+00:00,120,10,15,69.49714660644531,55.21455383300781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-10-11 15:30:00+00:00,120,10,15,98.68991088867188,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-10-11 15:30:00+00:00,120,10,15,211.48553466796875,46.22952651977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-10-11 15:30:00+00:00,120,10,15,,84.75302124023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:30:00+00:00,120,10,15,250.52088928222656,45.46461868286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-10-11 15:30:00+00:00,120,10,15,,276.2467956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-11 15:45:00+00:00,120,10,15,315.9732360839844,90.04983520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-10-11 15:45:00+00:00,120,10,15,119.81195068359375,101.5353775024414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-10-11 15:45:00+00:00,120,10,15,94.65258026123047,84.58258819580078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
