valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-04-04 11:30:00+00:00,30,4,11,104.93975830078125,101.90007019042969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,286.74554443359375,279.5549011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,278.77642822265625,174.2747039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,137.72073364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,51.42263412475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-04-04 11:30:00+00:00,30,4,11,352.5973815917969,146.06103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,215.98243713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,182.81129455566406,193.775146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,70.66000366210938,9.608376502990723,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 11:30:00+00:00,30,4,11,,360.9234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,252.47935485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,320.0032958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,95.13961029052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,328.89312744140625,379.4110412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,384.5265808105469,412.15899658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,267.2415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,82.28083038330078,84.79676818847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,371.1600036621094,364.182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,369.1225280761719,319.75115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,136.34210205078125,134.91632080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,275.2917175292969,272.55206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,129.47181701660156,81.25717163085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,186.99667358398438,185.22657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,121.83529663085938,117.83059692382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,68.10045623779297,70.70121002197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,222.26852416992188,268.2388000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,125.2758560180664,135.71058654785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,116.89668273925781,118.80186462402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,370.85089111328125,222.7028350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,269.0894470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,243.730712890625,234.43954467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,329.9600524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,365.47802734375,363.0725402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,324.11993408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,414.5592956542969,392.75799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,224.19686889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,102.56280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,145.01846313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,212.96206665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,,342.06109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,93.37068176269531,99.69307708740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,143.59588623046875,140.50624084472656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,52.734405517578125,43.17461395263672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-04 12:00:00+00:00,30,4,12,388.3163757324219,254.108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,264.94439697265625,267.76434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,344.08905029296875,345.62274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,349.63226318359375,330.49176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,,176.69911193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,,309.3794860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,,521.3164672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,123.05420684814453,105.04666900634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,560.1753540039062,251.796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,317.5679626464844,219.4307403564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,,337.0304260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:00:00+00:00,30,4,12,,181.73773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,349.9433898925781,363.5559387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,499.201416015625,485.8875427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,151.6840362548828,148.2757568359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,212.8166046142578,226.06826782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,206.9024658203125,197.881103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,62.86722183227539,54.23105239868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-04 12:15:00+00:00,30,4,12,223.95497131347656,242.04393005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,370.38067626953125,214.71080017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,259.1065673828125,185.28182983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,296.7059631347656,106.77145385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,214.62632751464844,170.34323120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,254.90101623535156,151.94476318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,234.54168701171875,227.93490600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,439.8717346191406,274.42938232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,168.76548767089844,163.1048126220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,53.118377685546875,241.3951873779297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,230.75460815429688,391.1153259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,,366.6889343261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:15:00+00:00,30,4,12,,181.8726806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,319.7341003417969,325.12933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,148.3580780029297,152.43833923339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,339.6502990722656,331.1254577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,311.0041809082031,285.14678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,371.274658203125,342.9881896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,307.6529235839844,295.01275634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,361.8876647949219,323.82916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,312.0068359375,298.5882873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,324.972412109375,311.4614562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,114.28919982910156,110.98973846435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,145.5233154296875,143.8680877685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,319.1446533203125,314.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,252.03138732910156,247.40304565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,214.3436279296875,203.58766174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,99.59124755859375,91.54090118408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,252.43260192871094,264.510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,159.00189208984375,9.78210163116455,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 12:30:00+00:00,30,4,12,107.30602264404297,115.41918182373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,140.0561065673828,128.5417938232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,102.42589569091797,158.0032958984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,206.6869354248047,66.58833312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,82.75164031982422,69.85869598388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,66.60801696777344,78.91666412353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,194.7736053466797,174.11668395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,405.9404296875,395.2517395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:30:00+00:00,30,4,12,147.23248291015625,106.63854217529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,409.9223937988281,248.28707885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,162.53427124023438,153.0499267578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,72.79718780517578,78.82697296142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,115.20193481445312,102.0034408569336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,75.95109558105469,63.02410125732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,128.36660766601562,128.2841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,61.83113479614258,62.685977935791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,307.71258544921875,229.40939331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,381.75982666015625,339.9624938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,375.331787109375,377.6202392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,209.556396484375,165.5360565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,74.39974975585938,92.33895111083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,376.5481872558594,128.40980529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,471.601806640625,36.780635833740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-04-04 12:45:00+00:00,30,4,12,254.19300842285156,49.377288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-04-04 12:45:00+00:00,30,4,12,35.718833923339844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-04 12:45:00+00:00,30,4,12,63.554161071777344,30.388771057128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-04 12:45:00+00:00,30,4,12,165.11087036132812,159.54380798339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,106.6872787475586,121.99373626708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,265.0257568359375,254.47525024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,565.0787963867188,540.0929565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 12:45:00+00:00,30,4,12,,3.056724786758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-04 12:45:00+00:00,30,4,12,427.86627197265625,441.814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,216.5084686279297,190.41867065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,59.986534118652344,141.68898010253906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,312.68817138671875,221.50360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,76.50482940673828,91.45063018798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,158.0670623779297,297.5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,115.15204620361328,88.98037719726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,280.347412109375,287.2838134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,191.96823120117188,203.83909606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,242.78482055664062,260.9661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,252.19796752929688,98.60675811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,187.34854125976562,76.32270812988281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,162.26451110839844,91.01274871826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,275.1859130859375,285.4865417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,105.0444107055664,112.36043548583984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,140.23968505859375,117.09114074707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,388.36053466796875,398.6495056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,,314.0191345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,237.9969940185547,175.615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-04 13:00:00+00:00,30,4,13,349.91473388671875,175.02725219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-04 13:15:00+00:00,30,4,13,195.9481964111328,95.0759506225586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-04 13:15:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
