valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-05-20 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,164.9101104736328,160.8271026611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,295.6875,14.423501968383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-05-20 14:15:00+00:00,90,5,14,379.0700378417969,304.4212951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,99.55894470214844,155.64010620117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,143.26324462890625,91.67509460449219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,386.9016418457031,222.31668090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,128.8383331298828,128.46481323242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,215.0360870361328,34.58962631225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-05-20 14:15:00+00:00,90,5,14,187.60052490234375,113.70624542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,339.97479248046875,209.49505615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,188.66302490234375,360.5707702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,72.06876373291016,4.271071434020996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 14:15:00+00:00,90,5,14,76.72039031982422,147.9259490966797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,102.14220428466797,126.45259094238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,34.74992752075195,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 14:15:00+00:00,90,5,14,92.71427154541016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 14:15:00+00:00,90,5,14,45.13779830932617,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 14:15:00+00:00,90,5,14,32.79567337036133,12.502898216247559,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-20 14:15:00+00:00,90,5,14,190.7598876953125,303.0642395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:15:00+00:00,90,5,14,,46.69154739379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-05-20 14:15:00+00:00,90,5,14,,361.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,316.23687744140625,235.75149536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,89.49510955810547,62.777610778808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,383.2735595703125,227.34120178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,107.09784698486328,10.64692211151123,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-20 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,432.01580810546875,312.3373107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,195.93865966796875,241.89291381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,62.46907424926758,44.29927062988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-20 14:30:00+00:00,90,5,14,161.98275756835938,95.84603118896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,49.85823440551758,6.1799774169921875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 14:30:00+00:00,90,5,14,53.56967544555664,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 14:30:00+00:00,90,5,14,60.845882415771484,6.016437530517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 14:30:00+00:00,90,5,14,133.1953887939453,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:30:00+00:00,90,5,14,,58.092647552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-05-20 14:45:00+00:00,90,5,14,,24.984119415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-05-20 14:45:00+00:00,90,5,14,284.44049072265625,340.2362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,132.82022094726562,84.84791564941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,193.81263732910156,183.51516723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,245.15499877929688,418.9617614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,224.93606567382812,194.88760375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,66.61912536621094,12.607420921325684,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-20 14:45:00+00:00,90,5,14,76.70764923095703,38.31028747558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-20 14:45:00+00:00,90,5,14,214.63546752929688,345.36529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,313.0419921875,406.3802185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,161.55374145507812,253.7833709716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,317.2940979003906,16.340364456176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2011-05-20 14:45:00+00:00,90,5,14,370.1100769042969,69.40696716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,107.80906677246094,128.2196807861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,79.0151138305664,97.49903106689453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,88.15536499023438,17.200056076049805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-20 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,342.09442138671875,180.4486541748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-20 14:45:00+00:00,90,5,14,129.54788208007812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,253.6610870361328,271.808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,,428.8195495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,103.38133239746094,171.0293426513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,246.42523193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,28.286422729492188,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:00:00+00:00,90,5,15,36.57607650756836,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:00:00+00:00,90,5,15,123.22428131103516,67.43111419677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,171.37416076660156,256.2425842285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,130.91282653808594,104.11397552490234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:00:00+00:00,90,5,15,72.85176086425781,15.698484420776367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-20 15:00:00+00:00,90,5,15,70.64435577392578,56.42035675048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-20 15:00:00+00:00,90,5,15,46.83985900878906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:00:00+00:00,90,5,15,62.597801208496094,4.378913879394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:00:00+00:00,90,5,15,116.95166015625,6.954253196716309,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:00:00+00:00,90,5,15,,379.3708801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,261.19110107421875,503.6397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,98.50161743164062,132.32261657714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,54.88496017456055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:15:00+00:00,90,5,15,236.82798767089844,365.7973937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,255.09765625,367.5276184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,122.75241088867188,122.11608123779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,160.6991729736328,90.39158630371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,105.57156372070312,160.7608642578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,227.36001586914062,30.251310348510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-05-20 15:15:00+00:00,90,5,15,38.82627868652344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:15:00+00:00,90,5,15,43.81085968017578,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:15:00+00:00,90,5,15,52.548004150390625,9.029571533203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:15:00+00:00,90,5,15,341.7378234863281,169.85858154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-20 15:15:00+00:00,90,5,15,33.219696044921875,12.081937789916992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-20 15:15:00+00:00,90,5,15,36.128684997558594,36.24146270751953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-20 15:15:00+00:00,90,5,15,432.2895812988281,374.9014892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,92.32673645019531,93.12552642822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,135.57760620117188,98.24671173095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,56.33610534667969,20.407625198364258,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-20 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,101.25886535644531,113.93231201171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,99.61552429199219,41.69107437133789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-20 15:30:00+00:00,90,5,15,107.77169799804688,15.469727516174316,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-20 15:30:00+00:00,90,5,15,164.4739990234375,78.31427764892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,,604.7113647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 15:30:00+00:00,90,5,15,234.81227111816406,14.862258911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-05-20 15:45:00+00:00,90,5,15,78.41351318359375,231.54383850097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:45:00+00:00,90,5,15,321.466796875,363.8067626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-20 15:45:00+00:00,90,5,15,139.45130920410156,244.0986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:45:00+00:00,90,5,15,89.87625885009766,133.85470581054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:45:00+00:00,90,5,15,200.65689086914062,94.15240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 15:45:00+00:00,90,5,15,3.1750142574310303,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:45:00+00:00,90,5,15,84.01006317138672,16.4296932220459,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-20 15:45:00+00:00,90,5,15,53.16714859008789,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:45:00+00:00,90,5,15,40.755313873291016,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 15:45:00+00:00,90,5,15,143.59463500976562,21.256492614746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-20 15:45:00+00:00,90,5,15,69.78751373291016,21.06004524230957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-20 15:45:00+00:00,90,5,15,79.96189880371094,24.07832145690918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-20 16:00:00+00:00,90,5,16,222.5288543701172,367.0757141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:00:00+00:00,90,5,16,126.66450500488281,172.30810546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 16:00:00+00:00,90,5,16,173.29644775390625,60.86579513549805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:00:00+00:00,90,5,16,207.84173583984375,7.157691955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 16:15:00+00:00,90,5,16,230.1698760986328,284.315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:15:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 16:15:00+00:00,90,5,16,377.44512939453125,272.6199951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 16:15:00+00:00,90,5,16,48.28203201293945,105.55780029296875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:15:00+00:00,90,5,16,60.04548263549805,48.889217376708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-20 16:15:00+00:00,90,5,16,75.50932312011719,34.05033493041992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-20 16:15:00+00:00,90,5,16,78.08187866210938,120.58726501464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:15:00+00:00,90,5,16,134.7080841064453,113.79413604736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:15:00+00:00,90,5,16,260.3185119628906,199.47515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:15:00+00:00,90,5,16,75.5876235961914,35.359100341796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-20 16:15:00+00:00,90,5,16,114.35926055908203,15.309391021728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-20 16:15:00+00:00,90,5,16,377.9066467285156,345.6619567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-20 16:30:00+00:00,90,5,16,126.95072937011719,154.44354248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:30:00+00:00,90,5,16,96.87901306152344,96.10307312011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:30:00+00:00,90,5,16,233.309326171875,380.5096130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:30:00+00:00,90,5,16,72.90762329101562,80.10737609863281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:30:00+00:00,90,5,16,29.989755630493164,34.937110900878906,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-20 16:30:00+00:00,90,5,16,183.1544952392578,120.62619018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:30:00+00:00,90,5,16,46.656436920166016,145.1154327392578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:30:00+00:00,90,5,16,84.1246337890625,90.01914978027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:30:00+00:00,90,5,16,48.315330505371094,4.366520881652832,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-20 16:45:00+00:00,90,5,16,264.875732421875,236.8698272705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:45:00+00:00,90,5,16,94.58659362792969,358.23956298828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:45:00+00:00,90,5,16,218.0802459716797,57.71355438232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-05-20 16:45:00+00:00,90,5,16,227.7338104248047,209.64096069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:45:00+00:00,90,5,16,44.17360305786133,95.49378204345703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:45:00+00:00,90,5,16,241.90289306640625,204.728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:45:00+00:00,90,5,16,74.07067108154297,130.66607666015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 16:45:00+00:00,90,5,16,154.51564025878906,178.43199157714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 17:00:00+00:00,90,5,17,214.25601196289062,236.00872802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 17:00:00+00:00,90,5,17,151.84274291992188,114.67854309082031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 17:00:00+00:00,90,5,17,229.831787109375,38.828529357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-05-20 17:00:00+00:00,90,5,17,123.87210845947266,100.26683044433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-20 17:00:00+00:00,90,5,17,292.9068298339844,255.89712524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-20 17:15:00+00:00,90,5,17,114.16260528564453,3.020829200744629,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
