valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-05-09 16:30:00+00:00,120,5,16,238.14517211914062,41.793663024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-05-09 16:45:00+00:00,120,5,16,191.9169921875,180.85694885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 16:45:00+00:00,120,5,16,303.1777648925781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-09 16:45:00+00:00,120,5,16,308.7174377441406,381.82659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-09 16:45:00+00:00,120,5,16,480.7127685546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-09 16:45:00+00:00,120,5,16,67.68968963623047,180.2657928466797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 16:45:00+00:00,120,5,16,169.47689819335938,190.2200164794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 17:00:00+00:00,120,5,17,128.5314178466797,269.668212890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 17:00:00+00:00,120,5,17,150.17718505859375,263.7087097167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 17:00:00+00:00,120,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-09 17:00:00+00:00,120,5,17,227.7965545654297,327.9598083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 17:00:00+00:00,120,5,17,527.1986083984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-09 17:15:00+00:00,120,5,17,146.59344482421875,248.8121795654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 17:15:00+00:00,120,5,17,173.63690185546875,51.52021789550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-09 17:30:00+00:00,120,5,17,326.9286193847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-09 17:30:00+00:00,120,5,17,233.17715454101562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 17:45:00+00:00,120,5,17,132.45738220214844,175.17774963378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-09 17:45:00+00:00,120,5,17,354.0519714355469,417.1063537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-09 17:45:00+00:00,120,5,17,70.34400939941406,333.0453796386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:00:00+00:00,120,5,10,,21.797836303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-05-10 10:00:00+00:00,120,5,10,252.38377380371094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-05-10 10:00:00+00:00,120,5,10,,323.587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:00:00+00:00,120,5,10,91.80622100830078,83.2420425415039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:00:00+00:00,120,5,10,159.91537475585938,75.34381103515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:00:00+00:00,120,5,10,,22.837398529052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-05-10 10:00:00+00:00,120,5,10,,259.09405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:00:00+00:00,120,5,10,,321.6561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:00:00+00:00,120,5,10,77.09455871582031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 10:00:00+00:00,120,5,10,,433.18524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:00:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-10 10:15:00+00:00,120,5,10,330.3064880371094,163.50686645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-10 10:15:00+00:00,120,5,10,317.0477294921875,66.44278717041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-10 10:15:00+00:00,120,5,10,166.4690704345703,214.88490295410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:15:00+00:00,120,5,10,177.2621612548828,132.50965881347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:15:00+00:00,120,5,10,138.29684448242188,60.136783599853516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:15:00+00:00,120,5,10,194.05352783203125,6.827306747436523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 10:15:00+00:00,120,5,10,,46.89716339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-05-10 10:15:00+00:00,120,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-10 10:30:00+00:00,120,5,10,185.5856475830078,84.1869888305664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,200.65541076660156,231.43991088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,74.32271575927734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 10:30:00+00:00,120,5,10,126.2891616821289,10.381329536437988,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-10 10:30:00+00:00,120,5,10,,341.862060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,177.19393920898438,31.76060676574707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-10 10:30:00+00:00,120,5,10,,7.725801944732666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-10 10:30:00+00:00,120,5,10,,158.82733154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,252.19468688964844,70.67512512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,221.62977600097656,53.70045852661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-05-10 10:30:00+00:00,120,5,10,97.61473846435547,57.62582778930664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-10 10:30:00+00:00,120,5,10,295.95782470703125,16.34698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-05-10 10:30:00+00:00,120,5,10,,204.9429931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,,176.5862579345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,408.1093444824219,96.68196868896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,360.4032897949219,80.84357452392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,268.1794128417969,62.82905197143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:30:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,235.76519775390625,140.2145233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,65.40275573730469,4.541171550750732,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 10:45:00+00:00,120,5,10,31.205495834350586,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 10:45:00+00:00,120,5,10,210.80665588378906,244.2963104248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,35.557098388671875,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 10:45:00+00:00,120,5,10,52.35580825805664,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,,44.752681732177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-05-10 10:45:00+00:00,120,5,10,332.26617431640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-05-10 10:45:00+00:00,120,5,10,50.16041564941406,18.499853134155273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-10 10:45:00+00:00,120,5,10,186.41510009765625,57.935791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-10 10:45:00+00:00,120,5,10,,66.00152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,,66.25235748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,381.3836364746094,218.09298706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,,120.1234359741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,,346.962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,,266.44976806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 10:45:00+00:00,120,5,10,337.3779296875,186.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,344.48809814453125,219.1363525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,49.78107833862305,48.500885009765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-10 11:00:00+00:00,120,5,11,180.93109130859375,71.32167053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,162.5564727783203,49.551719665527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-10 11:00:00+00:00,120,5,11,189.0373992919922,105.24992370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,,101.57220458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,572.06982421875,31.955097198486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-05-10 11:00:00+00:00,120,5,11,132.11758422851562,64.5099105834961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,,20.39574432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-05-10 11:00:00+00:00,120,5,11,320.2879638671875,8.411153793334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-05-10 11:00:00+00:00,120,5,11,,110.15196990966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,174.25119018554688,24.794668197631836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-10 11:00:00+00:00,120,5,11,369.7366638183594,338.56610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,146.89317321777344,58.33897399902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-10 11:00:00+00:00,120,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-10 11:00:00+00:00,120,5,11,297.8272705078125,208.6796112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,287.47027587890625,217.24465942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,,40.32147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-05-10 11:00:00+00:00,120,5,11,,22.208839416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-05-10 11:00:00+00:00,120,5,11,,140.3542938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,,158.79931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,212.6173553466797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 11:15:00+00:00,120,5,11,,205.13436889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,226.7650604248047,16.384851455688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-05-10 11:15:00+00:00,120,5,11,,187.6129150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,83.72661590576172,21.02796173095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-10 11:15:00+00:00,120,5,11,75.0552749633789,29.40160369873047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-05-10 11:15:00+00:00,120,5,11,95.85404205322266,64.64794921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,356.48541259765625,353.2510070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,73.09949493408203,57.15878677368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-10 11:15:00+00:00,120,5,11,,196.16444396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,149.17689514160156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 11:15:00+00:00,120,5,11,173.87286376953125,5.530614376068115,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 11:15:00+00:00,120,5,11,100.33319091796875,41.115570068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-10 11:15:00+00:00,120,5,11,392.658935546875,137.51885986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,,31.529882431030273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-05-10 11:15:00+00:00,120,5,11,,137.04196166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,,296.3575134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:15:00+00:00,120,5,11,595.0009765625,277.180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,89.48101806640625,119.9380874633789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,,60.38633728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,227.94869995117188,76.86465454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,,25.14876937866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-05-10 11:30:00+00:00,120,5,11,112.14755249023438,17.044301986694336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-10 11:30:00+00:00,120,5,11,222.72943115234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 11:30:00+00:00,120,5,11,153.79342651367188,50.6384162902832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-10 11:30:00+00:00,120,5,11,52.406219482421875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 11:30:00+00:00,120,5,11,318.5792236328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-05-10 11:30:00+00:00,120,5,11,241.5526580810547,33.81753158569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-05-10 11:30:00+00:00,120,5,11,134.34280395507812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-10 11:30:00+00:00,120,5,11,46.24729919433594,49.61441421508789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-10 11:30:00+00:00,120,5,11,191.13473510742188,259.463623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,535.0941772460938,287.4140319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,,34.5380973815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-05-10 11:30:00+00:00,120,5,11,424.79998779296875,160.4273223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,542.794921875,80.16758728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:30:00+00:00,120,5,11,,440.2892150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:45:00+00:00,120,5,11,338.74615478515625,273.5894470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-10 11:45:00+00:00,120,5,11,119.59115600585938,103.3720932006836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:45:00+00:00,120,5,11,208.25230407714844,12.132979393005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,294.43145751953125,275.4142150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:45:00+00:00,120,5,11,268.1780090332031,242.1772918701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:45:00+00:00,120,5,11,,29.96756362915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,148.12704467773438,125.12338256835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:45:00+00:00,120,5,11,197.5538330078125,13.455016136169434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,148.25302124023438,13.775193214416504,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,306.8414306640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,289.80810546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,137.6529083251953,20.37078094482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,182.58712768554688,32.63688278198242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,157.126220703125,95.48624420166016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-10 11:45:00+00:00,120,5,11,49.622825622558594,27.5113468170166,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,170.58714294433594,52.42375183105469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-10 11:45:00+00:00,120,5,11,52.5126953125,50.65871047973633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-10 11:45:00+00:00,120,5,11,,82.09226989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 11:45:00+00:00,120,5,11,,29.813552856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-05-10 11:45:00+00:00,120,5,11,,151.8592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-10 12:00:00+00:00,120,5,12,238.4904022216797,38.44871139526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-05-10 12:00:00+00:00,120,5,12,300.720458984375,45.33781051635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-05-10 12:00:00+00:00,120,5,12,286.781494140625,32.83281326293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-05-10 12:00:00+00:00,120,5,12,119.1492919921875,32.39979553222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-10 12:00:00+00:00,120,5,12,199.11798095703125,15.787097930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-10 12:00:00+00:00,120,5,12,241.6020965576172,28.23328971862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
