valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-07-04 12:30:00+00:00,120,7,12,90.28894805908203,13.73910140991211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-04 12:30:00+00:00,120,7,12,188.5927734375,41.304908752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-04 12:30:00+00:00,120,7,12,157.4730224609375,12.693037986755371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-04 12:30:00+00:00,120,7,12,87.4859848022461,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-04 12:30:00+00:00,120,7,12,46.91240692138672,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-04 12:30:00+00:00,120,7,12,34.38541030883789,57.02130126953125,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-04 12:30:00+00:00,120,7,12,122.68861389160156,105.02835845947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 12:30:00+00:00,120,7,12,38.44148254394531,21.924285888671875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-04 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,266.1610412597656,415.7747497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,,97.20072937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,202.4359893798828,206.2618408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,,189.60623168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,,252.52545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,176.82046508789062,53.97407531738281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-04 12:45:00+00:00,120,7,12,152.4413299560547,89.66407775878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,381.3223876953125,189.66900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,55.796627044677734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-04 12:45:00+00:00,120,7,12,444.8548583984375,413.4991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,222.7957763671875,11.00049114227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-07-04 13:00:00+00:00,120,7,13,,42.13256072998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-07-04 13:00:00+00:00,120,7,13,,81.55020141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,,194.92111206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,,53.912540435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-07-04 13:00:00+00:00,120,7,13,,87.00931549072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,133.5454864501953,62.991058349609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,332.7159118652344,236.44847106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,,36.520042419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-07-04 13:00:00+00:00,120,7,13,401.4596862792969,406.1476745605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,170.21456909179688,208.79278564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,139.96128845214844,155.37149047851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:15:00+00:00,120,7,13,247.4036407470703,279.50006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:15:00+00:00,120,7,13,337.2886047363281,409.84454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 13:15:00+00:00,120,7,13,381.05694580078125,3.054366111755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-07-04 13:15:00+00:00,120,7,13,119.59347534179688,172.91311645507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:15:00+00:00,120,7,13,276.5598449707031,286.6514892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:15:00+00:00,120,7,13,,559.6734008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:15:00+00:00,120,7,13,504.3448486328125,253.21026611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:15:00+00:00,120,7,13,141.73045349121094,9.554655075073242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-04 13:15:00+00:00,120,7,13,93.31979370117188,56.47715759277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-04 13:15:00+00:00,120,7,13,87.6907730102539,7.419529438018799,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-04 13:15:00+00:00,120,7,13,244.9283447265625,249.53799438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:30:00+00:00,120,7,13,259.52362060546875,184.0846405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:30:00+00:00,120,7,13,361.929443359375,7.166444778442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-07-04 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:30:00+00:00,120,7,13,304.7963562011719,453.6451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 13:30:00+00:00,120,7,13,,120.4150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:30:00+00:00,120,7,13,42.709571838378906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-04 13:45:00+00:00,120,7,13,92.41234588623047,132.13087463378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:45:00+00:00,120,7,13,425.23486328125,315.3763732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:45:00+00:00,120,7,13,156.50363159179688,9.581653594970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-04 13:45:00+00:00,120,7,13,288.3943786621094,409.8876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:45:00+00:00,120,7,13,472.5579528808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 13:45:00+00:00,120,7,13,246.5790557861328,18.639789581298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-07-04 13:45:00+00:00,120,7,13,302.4609069824219,15.456494331359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-07-04 13:45:00+00:00,120,7,13,,30.620540618896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-07-04 13:45:00+00:00,120,7,13,105.2297134399414,87.24825286865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 13:45:00+00:00,120,7,13,42.761436462402344,16.765695571899414,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-04 13:45:00+00:00,120,7,13,147.48451232910156,164.3478240966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,173.5180206298828,99.27376556396484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,142.43116760253906,142.94766235351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,278.2625732421875,238.4567413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,,242.01060485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,69.41835021972656,17.371381759643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-04 14:00:00+00:00,120,7,14,173.9755859375,179.87820434570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,319.70123291015625,65.09137725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,328.19879150390625,401.3551940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 14:00:00+00:00,120,7,14,,52.16817855834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-07-04 14:00:00+00:00,120,7,14,,43.41849136352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-07-04 14:00:00+00:00,120,7,14,,150.65809631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,245.3160400390625,124.32195281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,75.2554931640625,147.8419952392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,338.8096618652344,343.64068603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,322.3348693847656,346.6126403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,101.46879577636719,36.84272384643555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-04 14:15:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,151.31365966796875,33.31331253051758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-04 14:15:00+00:00,120,7,14,294.7658996582031,108.56856536865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,148.98944091796875,21.878582000732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-04 14:15:00+00:00,120,7,14,242.6753387451172,177.99363708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,310.8885498046875,15.571317672729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-07-04 14:15:00+00:00,120,7,14,,68.20954895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,295.5852355957031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:15:00+00:00,120,7,14,,35.46661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-07-04 14:15:00+00:00,120,7,14,,79.2672348022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,371.3201904296875,218.21682739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,106.50019836425781,41.732669830322266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-04 14:30:00+00:00,120,7,14,90.6097412109375,143.8527374267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,240.4007110595703,254.4012908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,119.29505157470703,91.7678451538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,337.9898986816406,64.02772521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,211.40089416503906,572.2101440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,71.99384307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-07-04 14:30:00+00:00,120,7,14,,6.763417720794678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-07-04 14:30:00+00:00,120,7,14,148.62649536132812,30.81264305114746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-04 14:30:00+00:00,120,7,14,,40.53468704223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-07-04 14:30:00+00:00,120,7,14,,218.06085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,73.5411148071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,241.4404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,142.34620666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:30:00+00:00,120,7,14,,204.7838592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,136.8951873779297,62.40422821044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,,323.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,283.96722412109375,28.78630828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-07-04 14:45:00+00:00,120,7,14,84.703857421875,162.02040100097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,192.97750854492188,144.12179565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,,330.8756103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,258.76885986328125,96.68095397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,,315.9673156738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 14:45:00+00:00,120,7,14,182.06834411621094,59.36640167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-04 14:45:00+00:00,120,7,14,387.89508056640625,37.55964279174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-07-04 14:45:00+00:00,120,7,14,74.10281372070312,30.290231704711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-04 14:45:00+00:00,120,7,14,114.35502624511719,31.153364181518555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-04 14:45:00+00:00,120,7,14,97.2716293334961,16.524181365966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-04 14:45:00+00:00,120,7,14,148.66758728027344,24.590749740600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-04 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:00:00+00:00,120,7,15,78.44217681884766,79.76887512207031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:00:00+00:00,120,7,15,180.20126342773438,205.78369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:00:00+00:00,120,7,15,189.3344268798828,55.42727279663086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-04 15:00:00+00:00,120,7,15,127.5803451538086,132.16184997558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:00:00+00:00,120,7,15,279.4967346191406,51.84978485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-07-04 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:00:00+00:00,120,7,15,153.60174560546875,82.45339965820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:00:00+00:00,120,7,15,142.41091918945312,10.544063568115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-04 15:00:00+00:00,120,7,15,61.25601577758789,19.458589553833008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-04 15:00:00+00:00,120,7,15,347.1943664550781,44.77131271362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-07-04 15:00:00+00:00,120,7,15,98.10890197753906,33.81517791748047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-04 15:00:00+00:00,120,7,15,483.0532531738281,130.24594116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:00:00+00:00,120,7,15,179.37698364257812,11.965239524841309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-04 15:00:00+00:00,120,7,15,,15.21442985534668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-07-04 15:00:00+00:00,120,7,15,,60.22977828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:15:00+00:00,120,7,15,212.4330596923828,62.19052505493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:15:00+00:00,120,7,15,171.98922729492188,59.76969528198242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-04 15:15:00+00:00,120,7,15,280.0721130371094,239.67581176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:15:00+00:00,120,7,15,276.80682373046875,28.647415161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-07-04 15:15:00+00:00,120,7,15,238.01629638671875,42.930721282958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-07-04 15:15:00+00:00,120,7,15,365.5603942871094,119.17955017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:15:00+00:00,120,7,15,,583.96923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:15:00+00:00,120,7,15,81.0245590209961,142.75509643554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:30:00+00:00,120,7,15,60.493995666503906,95.67500305175781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:30:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:30:00+00:00,120,7,15,115.97582244873047,138.2709197998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:30:00+00:00,120,7,15,132.64735412597656,59.404945373535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-04 15:30:00+00:00,120,7,15,271.134765625,242.3414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:30:00+00:00,120,7,15,266.6963806152344,51.22871398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-07-04 15:45:00+00:00,120,7,15,,501.0086364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-04 15:45:00+00:00,120,7,15,318.42529296875,237.51658630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-04 15:45:00+00:00,120,7,15,267.7899169921875,90.45294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-04 15:45:00+00:00,120,7,15,287.46966552734375,315.2084655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
