valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-11-04 11:00:00+00:00,30,11,11,300.67510986328125,224.08551025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,147.27980041503906,3.585920810699463,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 11:00:00+00:00,30,11,11,268.18780517578125,157.2709197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,243.46043395996094,128.48965454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,,28.89510726928711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-11-04 11:00:00+00:00,30,11,11,,550.0883178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,43.69180679321289,31.68686294555664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-04 11:00:00+00:00,30,11,11,308.4530334472656,109.97594451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,81.35985565185547,24.77617645263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-04 11:00:00+00:00,30,11,11,211.11351013183594,196.2744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:00:00+00:00,30,11,11,150.67843627929688,135.22872924804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,,430.04119873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,74.05961608886719,61.16743469238281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,181.77685546875,90.0787124633789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,377.8565368652344,339.0081481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,55.990726470947266,30.566768646240234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-04 11:15:00+00:00,30,11,11,114.4422607421875,106.02237701416016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,69.6751480102539,47.96468734741211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-04 11:15:00+00:00,30,11,11,254.16464233398438,245.14132690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,427.80010986328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-04 11:15:00+00:00,30,11,11,479.2934265136719,3.3679988384246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-11-04 11:15:00+00:00,30,11,11,179.18295288085938,48.531211853027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-04 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,218.86793518066406,152.40420532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,361.1752624511719,354.1823425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,299.4613037109375,280.1145324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,136.0640411376953,113.49919891357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,224.08091735839844,170.63282775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,95.28677368164062,61.83229064941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:15:00+00:00,30,11,11,53.62859344482422,50.77531814575195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-04 11:30:00+00:00,30,11,11,491.3515319824219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,260.0505065917969,247.15805053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,293.9334716796875,3.1000239849090576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-11-04 11:30:00+00:00,30,11,11,60.771881103515625,14.515972137451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-11-04 11:30:00+00:00,30,11,11,151.45289611816406,140.88633728027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,134.23269653320312,77.38935852050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,183.9047393798828,152.50619506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,202.18759155273438,85.87055206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,308.192626953125,67.49411010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,259.05230712890625,115.74262237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,440.012939453125,429.58099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,150.06243896484375,154.8209228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,166.48809814453125,171.58547973632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,411.7375793457031,397.8150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,342.9619445800781,317.7417297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,123.910888671875,120.80623626708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,65.47615051269531,49.86087417602539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-04 11:30:00+00:00,30,11,11,372.1774597167969,350.7335510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:30:00+00:00,30,11,11,92.23796844482422,56.024837493896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-04 11:45:00+00:00,30,11,11,,505.5690612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,178.1319580078125,157.15579223632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,86.64427947998047,73.1084976196289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,122.88815307617188,121.49434661865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,102.83870697021484,61.6973876953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,53.523048400878906,39.86014938354492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-04 11:45:00+00:00,30,11,11,25.554550170898438,20.608322143554688,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-11-04 11:45:00+00:00,30,11,11,240.40577697753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 11:45:00+00:00,30,11,11,244.892578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 11:45:00+00:00,30,11,11,197.2248992919922,192.66387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,455.9371032714844,454.0955505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,142.4551544189453,37.1253547668457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-04 11:45:00+00:00,30,11,11,195.06666564941406,189.31080627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,429.5682678222656,425.09307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,419.6891174316406,409.84954833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,283.54248046875,281.24505615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,,305.41448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,479.781494140625,477.9775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,130.54116821289062,124.14332580566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,45.552799224853516,39.65317153930664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-04 11:45:00+00:00,30,11,11,99.67337799072266,98.9066162109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,175.57461547851562,160.18246459960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,399.1711120605469,394.47900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,91.226318359375,72.3578109741211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,265.2437438964844,268.3362731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,52.221492767333984,56.32648849487305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-04 12:00:00+00:00,30,11,12,363.3462219238281,378.5438537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,143.16055297851562,120.61723327636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,67.76324462890625,42.566925048828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-04 12:00:00+00:00,30,11,12,206.80191040039062,203.9770965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:00:00+00:00,30,11,12,92.88853454589844,74.78131103515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,325.0509033203125,168.0592041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,150.81700134277344,144.69081115722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,232.01861572265625,201.7241668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,571.3716430664062,326.2008056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,,428.3780212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,317.7689208984375,278.3352355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,86.18987274169922,152.0106201171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,358.5185852050781,350.09747314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,,433.51605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,97.99763488769531,79.60911560058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,66.49827575683594,46.94618606567383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,341.2773742675781,332.04547119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,521.63525390625,505.9132995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,153.44142150878906,112.26953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:15:00+00:00,30,11,12,262.36041259765625,289.2702941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,,562.79931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,543.046630859375,531.4369506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,214.61944580078125,202.12168884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,296.97662353515625,150.90792846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,,306.2012634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,234.1877899169922,62.83051300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,107.5251693725586,96.95348358154297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,61.496036529541016,80.36347198486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,71.1732177734375,38.324745178222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-04 12:30:00+00:00,30,11,12,48.21908187866211,10.169486045837402,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-11-04 12:30:00+00:00,30,11,12,83.95144653320312,53.154502868652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-04 12:30:00+00:00,30,11,12,95.40087890625,101.28116607666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,48.21906661987305,39.40836715698242,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-11-04 12:30:00+00:00,30,11,12,80.2469711303711,50.20277786254883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-11-04 12:30:00+00:00,30,11,12,83.7004623413086,82.76020050048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,377.21575927734375,427.12701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,296.0666198730469,323.3771667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,269.8575439453125,12.508861541748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-11-04 12:30:00+00:00,30,11,12,,406.87640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,315.5282897949219,348.3698425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,314.87420654296875,326.1810607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,93.62112426757812,95.3843765258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:30:00+00:00,30,11,12,57.68482971191406,43.175331115722656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-11-04 12:30:00+00:00,30,11,12,68.40835571289062,63.93355941772461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,139.64613342285156,104.12446594238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,366.425537109375,366.41937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,88.28607177734375,81.2015151977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,223.8118133544922,196.36595153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,133.89535522460938,105.81293487548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,43.92325973510742,14.458874702453613,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-11-04 12:45:00+00:00,30,11,12,119.96623229980469,166.38885498046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,132.63282775878906,119.75737762451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,422.1706237792969,434.09368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,70.06551361083984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 12:45:00+00:00,30,11,12,46.99705505371094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-11-04 12:45:00+00:00,30,11,12,127.6470947265625,107.84379577636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,288.51776123046875,288.3213195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,78.35132598876953,84.32916259765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-11-04 12:45:00+00:00,30,11,12,363.3915710449219,361.88812255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
