valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-07-09 13:45:00+00:00,90,7,13,276.3847351074219,168.21450805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 13:45:00+00:00,90,7,13,270.30194091796875,177.42510986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 13:45:00+00:00,90,7,13,367.1300048828125,134.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 13:45:00+00:00,90,7,13,274.58148193359375,33.94219970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-07-09 13:45:00+00:00,90,7,13,164.9097900390625,35.997413635253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 13:45:00+00:00,90,7,13,240.00865173339844,52.564178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-07-09 13:45:00+00:00,90,7,13,85.00733947753906,112.17212677001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 13:45:00+00:00,90,7,13,118.0220947265625,37.66197204589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 13:45:00+00:00,90,7,13,89.35294342041016,18.701120376586914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-09 13:45:00+00:00,90,7,13,,206.39793395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 13:45:00+00:00,90,7,13,124.96888732910156,74.26551055908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 13:45:00+00:00,90,7,13,199.4568328857422,105.01488494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 13:45:00+00:00,90,7,13,253.72068786621094,278.8232727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 13:45:00+00:00,90,7,13,81.45626831054688,6.414456367492676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 13:45:00+00:00,90,7,13,,130.37353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,144.04933166503906,145.54928588867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,31.48362159729004,60.306129455566406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,62.897674560546875,13.361736297607422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-07-09 14:00:00+00:00,90,7,14,198.15158081054688,106.47840881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,53.747222900390625,21.3645076751709,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-09 14:00:00+00:00,90,7,14,153.6736602783203,85.63970947265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,102.10750579833984,77.3668212890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,167.3644256591797,30.216318130493164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 14:00:00+00:00,90,7,14,394.77996826171875,7.228297710418701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-07-09 14:00:00+00:00,90,7,14,189.4806671142578,249.59280395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,158.3544921875,220.1312713623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 14:00:00+00:00,90,7,14,356.6141357421875,33.949398040771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-07-09 14:00:00+00:00,90,7,14,,71.04967498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,260.99493408203125,204.61404418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,269.8205871582031,144.76019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,135.42758178710938,157.8125762939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,198.51962280273438,115.45220184326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,263.0318603515625,204.2320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,319.313720703125,117.04456329345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,233.5858612060547,207.1397247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,127.52473449707031,85.4415512084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,114.29244232177734,46.620216369628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-09 14:15:00+00:00,90,7,14,101.85372924804688,7.1267008781433105,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 14:15:00+00:00,90,7,14,145.79827880859375,86.06920623779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,55.829715728759766,21.7220401763916,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-09 14:15:00+00:00,90,7,14,177.31410217285156,122.92424011230469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,172.4800262451172,23.116920471191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-09 14:15:00+00:00,90,7,14,148.5186004638672,30.708955764770508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 14:15:00+00:00,90,7,14,166.76458740234375,35.442657470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 14:15:00+00:00,90,7,14,50.449668884277344,28.816770553588867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-07-09 14:15:00+00:00,90,7,14,110.20701599121094,46.43718719482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-07-09 14:15:00+00:00,90,7,14,218.0740509033203,111.9871597290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:15:00+00:00,90,7,14,,436.5040588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 14:30:00+00:00,90,7,14,121.99767303466797,84.952880859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:30:00+00:00,90,7,14,161.29254150390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 14:30:00+00:00,90,7,14,71.62395477294922,36.04715347290039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 14:30:00+00:00,90,7,14,102.2448501586914,90.33534240722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:30:00+00:00,90,7,14,117.57378387451172,132.8149871826172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:30:00+00:00,90,7,14,,25.960641860961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-07-09 14:30:00+00:00,90,7,14,320.39892578125,40.12248611450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-07-09 14:30:00+00:00,90,7,14,,32.11544418334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-07-09 14:30:00+00:00,90,7,14,61.63424301147461,20.435138702392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-09 14:30:00+00:00,90,7,14,112.51206970214844,182.46583557128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:45:00+00:00,90,7,14,202.1254119873047,161.44227600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:45:00+00:00,90,7,14,227.75521850585938,196.88113403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:45:00+00:00,90,7,14,369.8820495605469,261.8689880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 14:45:00+00:00,90,7,14,179.84793090820312,141.28890991210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:45:00+00:00,90,7,14,95.21308135986328,98.24755096435547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 14:45:00+00:00,90,7,14,423.5908508300781,87.64132690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 14:45:00+00:00,90,7,14,145.32965087890625,39.32431411743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 14:45:00+00:00,90,7,14,196.3273162841797,34.31939697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 14:45:00+00:00,90,7,14,107.0888671875,17.155736923217773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-09 14:45:00+00:00,90,7,14,,36.72819137573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-07-09 14:45:00+00:00,90,7,14,392.5340270996094,370.1495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 15:00:00+00:00,90,7,15,141.51060485839844,113.91688537597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:00:00+00:00,90,7,15,221.625244140625,277.1344909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:00:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 15:00:00+00:00,90,7,15,,6.213531017303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-07-09 15:00:00+00:00,90,7,15,,27.243741989135742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-07-09 15:00:00+00:00,90,7,15,,11.363759994506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-07-09 15:00:00+00:00,90,7,15,,17.122709274291992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-07-09 15:00:00+00:00,90,7,15,223.78408813476562,28.93059730529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-07-09 15:00:00+00:00,90,7,15,,56.74985885620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-07-09 15:00:00+00:00,90,7,15,72.92796325683594,9.846526145935059,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 15:00:00+00:00,90,7,15,78.11905670166016,33.539066314697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 15:00:00+00:00,90,7,15,76.27557373046875,3.0429606437683105,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 15:00:00+00:00,90,7,15,281.717529296875,173.14422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:00:00+00:00,90,7,15,334.5725402832031,298.8251647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-09 15:15:00+00:00,90,7,15,201.8596954345703,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:15:00+00:00,90,7,15,320.6050720214844,356.500244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-09 15:15:00+00:00,90,7,15,300.2168884277344,289.5550231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-09 15:15:00+00:00,90,7,15,201.1234130859375,25.483871459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-07-09 15:15:00+00:00,90,7,15,376.1737365722656,381.1453857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 15:15:00+00:00,90,7,15,123.43977355957031,73.1011962890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:15:00+00:00,90,7,15,121.13099670410156,36.0067138671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 15:15:00+00:00,90,7,15,80.7969741821289,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 15:15:00+00:00,90,7,15,210.32508850097656,120.64146423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:15:00+00:00,90,7,15,616.9973754882812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 15:30:00+00:00,90,7,15,240.22166442871094,334.30120849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:30:00+00:00,90,7,15,179.63597106933594,15.085065841674805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-07-09 15:30:00+00:00,90,7,15,141.1680450439453,34.738853454589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 15:30:00+00:00,90,7,15,66.66856384277344,25.18027114868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-07-09 15:30:00+00:00,90,7,15,185.03977966308594,6.738875865936279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 15:30:00+00:00,90,7,15,288.1357727050781,344.6463317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:45:00+00:00,90,7,15,136.69883728027344,65.8132095336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 15:45:00+00:00,90,7,15,46.25608825683594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 15:45:00+00:00,90,7,15,228.21954345703125,285.4209289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:00:00+00:00,90,7,16,113.35826110839844,213.17828369140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:00:00+00:00,90,7,16,190.50726318359375,133.41976928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:00:00+00:00,90,7,16,314.18975830078125,121.45677947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-09 16:00:00+00:00,90,7,16,90.18147277832031,28.541748046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-07-09 16:00:00+00:00,90,7,16,28.79950714111328,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 16:00:00+00:00,90,7,16,350.0252990722656,25.145803451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-07-09 16:00:00+00:00,90,7,16,336.4148864746094,17.652515411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2011-07-09 16:15:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 16:15:00+00:00,90,7,16,155.3463134765625,128.84661865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:15:00+00:00,90,7,16,65.58595275878906,176.54916381835938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:15:00+00:00,90,7,16,33.626609802246094,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 16:15:00+00:00,90,7,16,60.4202880859375,6.031639575958252,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 16:15:00+00:00,90,7,16,238.59971618652344,375.5482482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:15:00+00:00,90,7,16,257.4494323730469,194.7225799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:15:00+00:00,90,7,16,201.1115264892578,6.116583824157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 16:15:00+00:00,90,7,16,249.0537872314453,29.89537239074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-07-09 16:30:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 16:30:00+00:00,90,7,16,218.47608947753906,22.58819007873535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-07-09 16:30:00+00:00,90,7,16,103.48819732666016,119.94011688232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:30:00+00:00,90,7,16,194.2468719482422,208.29991149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:30:00+00:00,90,7,16,71.24022674560547,29.545923233032227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-07-09 16:30:00+00:00,90,7,16,330.70928955078125,138.00787353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-07-09 16:45:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 16:45:00+00:00,90,7,16,,421.32598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 16:45:00+00:00,90,7,16,,285.1255798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 16:45:00+00:00,90,7,16,55.577789306640625,80.249755859375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 16:45:00+00:00,90,7,16,238.91661071777344,324.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:00:00+00:00,90,7,17,,24.90985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-07-09 17:00:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 17:00:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 17:00:00+00:00,90,7,17,76.74620056152344,35.434356689453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 17:00:00+00:00,90,7,17,89.89141082763672,130.0127410888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:00:00+00:00,90,7,17,65.8660659790039,30.17131233215332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-07-09 17:00:00+00:00,90,7,17,92.88561248779297,20.781116485595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-07-09 17:00:00+00:00,90,7,17,70.90445709228516,193.6692352294922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:00:00+00:00,90,7,17,65.66073608398438,68.78952026367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:00:00+00:00,90,7,17,107.63411712646484,71.56900024414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:00:00+00:00,90,7,17,206.20062255859375,357.4085998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:00:00+00:00,90,7,17,113.49100494384766,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 17:00:00+00:00,90,7,17,82.63330078125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 17:15:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-09 17:30:00+00:00,90,7,17,174.88232421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 17:30:00+00:00,90,7,17,133.76490783691406,9.623188018798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-09 17:30:00+00:00,90,7,17,81.48343658447266,150.99656677246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:30:00+00:00,90,7,17,142.06651306152344,215.28128051757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:45:00+00:00,90,7,17,157.2715606689453,155.45138549804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-09 17:45:00+00:00,90,7,17,134.38861083984375,156.99085998535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-07-10 10:00:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-10 10:00:00+00:00,90,7,10,40.876251220703125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-07-10 10:00:00+00:00,90,7,10,,25.33791732788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-07-10 10:00:00+00:00,90,7,10,,26.098876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-07-10 10:00:00+00:00,90,7,10,296.82562255859375,104.45159149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-07-10 10:00:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-10 10:15:00+00:00,90,7,10,358.2813415527344,255.4075469970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-07-10 10:15:00+00:00,90,7,10,69.2143325805664,80.75481414794922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
