valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-10-17 12:30:00+00:00,30,10,12,389.3612365722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,,93.96145629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,113.39564514160156,100.28800964355469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,198.92373657226562,154.52056884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,,265.2750549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,109.77822875976562,111.62620544433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,149.67086791992188,156.53868103027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,286.3051452636719,307.67181396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,348.6441955566406,117.45746612548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,384.8802185058594,333.27020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,,84.66170501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,245.69886779785156,176.35781860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,160.52920532226562,146.11944580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,41.32737350463867,7.274791240692139,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-17 12:30:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:30:00+00:00,30,10,12,168.11814880371094,153.92611694335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,,484.09197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,95.74263000488281,71.41597747802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,150.43814086914062,151.63436889648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,96.14464569091797,49.086395263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-17 12:45:00+00:00,30,10,12,104.66980743408203,38.525691986083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-17 12:45:00+00:00,30,10,12,129.09512329101562,3.418198823928833,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-17 12:45:00+00:00,30,10,12,197.26541137695312,213.4638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,271.9011535644531,269.9634094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,344.1611328125,306.27435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,256.15289306640625,88.4065170288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,92.91604614257812,20.417570114135742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-17 12:45:00+00:00,30,10,12,,389.7010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,353.5489196777344,174.0000762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,198.16387939453125,184.27003479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,322.3131408691406,306.93560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-17 12:45:00+00:00,30,10,12,310.4239807128906,298.7596130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,142.07891845703125,169.0597381591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,175.920654296875,171.5904541015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,152.23936462402344,215.33428955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,289.15985107421875,243.62940979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,254.15484619140625,252.04931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,,222.54417419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,182.99501037597656,46.17122268676758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-17 13:00:00+00:00,30,10,13,108.3538589477539,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,278.9840393066406,292.05865478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,129.60623168945312,251.4231719970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,305.00262451171875,304.25372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,41.607181549072266,27.677419662475586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-10-17 13:00:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,85.90570831298828,81.9914779663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,178.47500610351562,170.50450134277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,109.51197052001953,92.94470977783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,115.26075744628906,76.33039093017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,227.15206909179688,206.26004028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,299.94903564453125,279.04168701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:00:00+00:00,30,10,13,62.58391571044922,49.989601135253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-17 13:00:00+00:00,30,10,13,100.74087524414062,100.77375793457031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,,382.2041931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,,221.37335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,,112.23998260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,,251.18992614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,384.5537109375,64.27411651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,,300.81195068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,460.49505615234375,456.1905517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,,275.7581481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,236.74952697753906,222.76698303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,159.10792541503906,143.52980041503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,350.25994873046875,350.1510009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,149.01898193359375,137.03094482421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,137.85626220703125,147.92897033691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,173.167236328125,176.39805603027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,275.2813415527344,275.2813415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,216.1693572998047,219.16220092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,361.9091796875,68.91879272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,171.7899627685547,120.2421646118164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,525.6842041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,67.18038177490234,79.0431137084961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,95.71614837646484,70.34495544433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,114.80274963378906,39.05255889892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-17 13:15:00+00:00,30,10,13,496.3572998046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,419.43743896484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,115.29088592529297,108.6124038696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:15:00+00:00,30,10,13,230.59092712402344,232.13192749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,,141.4694366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,171.2760009765625,102.9441146850586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,253.31739807128906,27.74551773071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-10-17 13:30:00+00:00,30,10,13,306.1023864746094,230.2682647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,148.73500061035156,135.32838439941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,310.9540710449219,312.2120056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,53.039798736572266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-17 13:30:00+00:00,30,10,13,60.540428161621094,16.44927215576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-17 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,140.48338317871094,191.93467712402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,285.1678771972656,287.19586181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,94.91690063476562,95.7248306274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,221.41094970703125,212.4324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:30:00+00:00,30,10,13,103.01783752441406,105.80111694335938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,286.1119384765625,251.54139709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,395.4573059082031,406.5665283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,153.10446166992188,130.6090087890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,243.93582153320312,249.62245178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,233.18179321289062,165.4815216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,203.02711486816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,390.0041809082031,394.0143737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,82.0987777709961,52.20632553100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,219.28663635253906,239.45860290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,187.22665405273438,5.5810041427612305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-17 13:45:00+00:00,30,10,13,173.62783813476562,182.73907470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,285.72283935546875,342.8637390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,374.91497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,,318.9843444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,43.333621978759766,17.411190032958984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-17 13:45:00+00:00,30,10,13,253.67872619628906,246.83929443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,195.46873474121094,203.31944274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,251.04713439941406,270.02008056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-17 13:45:00+00:00,30,10,13,181.02305603027344,194.97227478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,200.707275390625,168.151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,119.5089340209961,79.65412902832031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,185.27096557617188,180.72366333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,187.3121795654297,190.76287841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,72.6612319946289,70.77250671386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,97.5697250366211,99.37200164794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,150.27310180664062,142.90164184570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,158.44760131835938,261.1981201171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,229.66880798339844,225.14501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,332.7536926269531,176.0511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,362.3077392578125,411.7514343261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,197.19984436035156,28.04250144958496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007-10-17 14:00:00+00:00,30,10,14,,99.9837875366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,178.0816192626953,162.847900390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,,189.05996704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,50.582210540771484,30.86388397216797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-17 14:00:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,193.58323669433594,196.64625549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,118.15966033935547,92.81341552734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,267.1700744628906,53.37432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2007-10-17 14:00:00+00:00,30,10,14,192.13763427734375,102.00445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-17 14:00:00+00:00,30,10,14,186.878662109375,16.53209686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
