valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-01-19 12:15:00+00:00,60,1,12,,296.949462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:15:00+00:00,60,1,12,,276.63934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:15:00+00:00,60,1,12,386.63153076171875,279.6807861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,146.83970642089844,24.41478729248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-01-19 12:30:00+00:00,60,1,12,372.2035217285156,246.62998962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,60.89109802246094,37.54263687133789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-19 12:30:00+00:00,60,1,12,497.3022766113281,61.175960540771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,255.12814331054688,69.4731674194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,,283.8514709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,132.9554443359375,157.37417602539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,114.3709487915039,45.350467681884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-01-19 12:30:00+00:00,60,1,12,172.4677276611328,105.53504943847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,,154.58438110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,256.98309326171875,212.06423950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,123.37699890136719,119.43930053710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,160.8826446533203,131.02183532714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,143.91758728027344,132.7403564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,131.7137451171875,142.96995544433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,308.6719055175781,286.0022277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,333.875,311.4787292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,91.15875244140625,128.52333068847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,416.1563720703125,293.85479736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,202.27410888671875,362.3150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,72.86249542236328,22.51909065246582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,48.247467041015625,3.557513475418091,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,,29.054431915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,47.08610534667969,159.6625518798828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,162.50448608398438,177.3826904296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,298.3468017578125,267.1330871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,423.0395202636719,33.34920120239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,181.1358184814453,261.4073791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,56.444705963134766,55.50114059448242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-19 12:45:00+00:00,60,1,12,139.59451293945312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,110.75179290771484,13.498625755310059,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,249.34530639648438,100.52550506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,111.14095306396484,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,152.24072265625,194.33607482910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,,414.3448181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,378.2723388671875,112.04862213134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,497.7353210449219,321.99749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,47.8668098449707,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,391.1806640625,6.857743263244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-19 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:00:00+00:00,60,1,13,,177.10206604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:00:00+00:00,60,1,13,38.2793083190918,28.455793380737305,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-01-19 13:00:00+00:00,60,1,13,214.75852966308594,133.24862670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:00:00+00:00,60,1,13,221.025634765625,234.04283142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:00:00+00:00,60,1,13,119.85468292236328,61.15364074707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:00:00+00:00,60,1,13,70.26717376708984,147.91859436035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:00:00+00:00,60,1,13,57.35123825073242,3.7512259483337402,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 13:00:00+00:00,60,1,13,59.811153411865234,37.752952575683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-19 13:00:00+00:00,60,1,13,150.5276336669922,18.636398315429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-01-19 13:00:00+00:00,60,1,13,284.3681335449219,208.7852020263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,155.08041381835938,131.06671142578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,273.6012878417969,290.69049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,213.44300842285156,215.12646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,70.93634033203125,87.18134307861328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,164.72186279296875,134.6917266845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,197.87734985351562,137.42715454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,381.0988464355469,327.8534851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,,301.385009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,360.1709899902344,12.317935943603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-01-19 13:15:00+00:00,60,1,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-01-19 13:15:00+00:00,60,1,13,,339.9461364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,93.65760040283203,46.19289779663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-01-19 13:30:00+00:00,60,1,13,65.34403228759766,67.09356689453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,72.99713134765625,60.4608039855957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,223.9171905517578,190.5191650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,98.36212158203125,3.1917622089385986,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 13:30:00+00:00,60,1,13,86.15786743164062,12.815082550048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-01-19 13:30:00+00:00,60,1,13,179.84959411621094,185.76470947265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,77.59791564941406,4.425598621368408,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 13:30:00+00:00,60,1,13,352.81207275390625,405.64111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,273.1240539550781,297.46270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,266.7882995605469,301.8436584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,120.67475128173828,118.7822494506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:30:00+00:00,60,1,13,253.26864624023438,215.0238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,185.46046447753906,260.05731201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,152.93470764160156,95.85942077636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,97.10409545898438,99.09960174560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,100.82157135009766,256.5921936035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,110.34455108642578,108.350830078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,136.62200927734375,113.34257507324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,149.2742156982422,141.53314208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,177.81051635742188,94.24735260009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,32.8450813293457,34.20790100097656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-19 13:45:00+00:00,60,1,13,181.39898681640625,168.20997619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,158.03907775878906,43.83365249633789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-01-19 13:45:00+00:00,60,1,13,428.4111633300781,537.1273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,352.84259033203125,251.79393005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,73.31748962402344,116.09028625488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,,119.64037322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,225.70343017578125,241.9238739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 13:45:00+00:00,60,1,13,184.35406494140625,211.05470275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:00:00+00:00,60,1,14,39.74136734008789,21.758514404296875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-01-19 14:00:00+00:00,60,1,14,98.93595886230469,118.26761627197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:00:00+00:00,60,1,14,212.17001342773438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 14:00:00+00:00,60,1,14,105.02410888671875,108.21813201904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:00:00+00:00,60,1,14,,466.4165344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 14:00:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 14:15:00+00:00,60,1,14,368.84832763671875,326.62646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 14:15:00+00:00,60,1,14,233.0054473876953,94.4349136352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:15:00+00:00,60,1,14,261.12164306640625,204.70664978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:15:00+00:00,60,1,14,94.0799789428711,175.3601837158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:15:00+00:00,60,1,14,107.11170196533203,88.21481323242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:15:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,74.6550521850586,58.88333511352539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-19 14:30:00+00:00,60,1,14,180.49070739746094,113.35983276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,33.0264778137207,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 14:30:00+00:00,60,1,14,190.4424285888672,164.5453643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,107.90198516845703,138.82432556152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,114.64192962646484,144.41989135742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,142.48455810546875,233.27935791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,76.77826690673828,123.04454803466797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,190.01040649414062,9.437559127807617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 14:30:00+00:00,60,1,14,255.6606903076172,154.93768310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,100.36776733398438,26.32033920288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-01-19 14:30:00+00:00,60,1,14,235.0048065185547,242.2279815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,75.70658874511719,80.1774673461914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 14:30:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,271.9734191894531,239.2235870361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,102.89664459228516,168.49493408203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,141.9202423095703,52.91367721557617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-01-19 14:45:00+00:00,60,1,14,58.83209991455078,6.735064506530762,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 14:45:00+00:00,60,1,14,111.21263122558594,111.94326782226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,68.63784790039062,221.2386016845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,129.0653076171875,118.35956573486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,67.39144897460938,7.140029430389404,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 14:45:00+00:00,60,1,14,462.22216796875,422.3318176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,92.53770446777344,86.4290771484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,117.42465209960938,114.1546630859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 14:45:00+00:00,60,1,14,300.19757080078125,308.8461608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-19 15:00:00+00:00,60,1,15,123.1019515991211,5.45626974105835,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 15:00:00+00:00,60,1,15,157.60804748535156,176.99195861816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 15:00:00+00:00,60,1,15,137.64242553710938,190.9261016845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 15:00:00+00:00,60,1,15,111.72858428955078,71.76114654541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 15:00:00+00:00,60,1,15,134.6517333984375,34.917903900146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-01-19 15:00:00+00:00,60,1,15,188.93716430664062,379.78558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 15:00:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 15:00:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 15:15:00+00:00,60,1,15,188.24032592773438,274.4946594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 15:15:00+00:00,60,1,15,301.38360595703125,64.02938842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-19 15:15:00+00:00,60,1,15,35.283111572265625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-01-19 15:15:00+00:00,60,1,15,146.25372314453125,141.78118896484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-01-19 15:15:00+00:00,60,1,15,55.45173645019531,42.70016860961914,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-01-19 15:15:00+00:00,60,1,15,114.01638793945312,48.788780212402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-01-19 15:15:00+00:00,60,1,15,308.2861022949219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-01-19 15:15:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 15:15:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-01-19 15:30:00+00:00,60,1,15,25.33335304260254,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
