valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-04-14 12:45:00+00:00,120,4,12,43.163848876953125,38.80546951293945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 12:45:00+00:00,120,4,12,156.65142822265625,17.549381256103516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-14 12:45:00+00:00,120,4,12,91.7786865234375,72.51373291015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,76.38075256347656,39.49238204956055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 12:45:00+00:00,120,4,12,263.77398681640625,145.1068878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,229.0471954345703,56.00884246826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-04-14 12:45:00+00:00,120,4,12,206.32009887695312,4.360367298126221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 12:45:00+00:00,120,4,12,240.89981079101562,121.46076965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,306.8256530761719,100.04283142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,,12.909296035766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-14 12:45:00+00:00,120,4,12,240.754638671875,43.04801940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-04-14 12:45:00+00:00,120,4,12,334.86181640625,99.41905975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,298.6510925292969,98.29418182373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,332.4803466796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-04-14 12:45:00+00:00,120,4,12,361.9325866699219,518.4014282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,300.7003173828125,567.64404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,93.01476287841797,20.607669830322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-14 12:45:00+00:00,120,4,12,215.29515075683594,113.13348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,66.96379089355469,34.75077438354492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 12:45:00+00:00,120,4,12,,516.0955200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 12:45:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,211.12527465820312,117.62171173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,58.668006896972656,29.33637809753418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-14 13:00:00+00:00,120,4,13,88.8396987915039,13.82710075378418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-14 13:00:00+00:00,120,4,13,146.3704071044922,58.92787170410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-14 13:00:00+00:00,120,4,13,254.2081756591797,279.9931945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,189.82569885253906,175.8942413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,108.91272735595703,157.2827911376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,257.8016357421875,40.677005767822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-04-14 13:00:00+00:00,120,4,13,265.5700378417969,623.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,39.83112335205078,6.107046604156494,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:00:00+00:00,120,4,13,50.3910026550293,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:00:00+00:00,120,4,13,176.31719970703125,17.013559341430664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-14 13:00:00+00:00,120,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-14 13:00:00+00:00,120,4,13,109.82066345214844,23.994522094726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-14 13:00:00+00:00,120,4,13,231.33456420898438,121.87277221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:00:00+00:00,120,4,13,185.87677001953125,3.1211907863616943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:00:00+00:00,120,4,13,62.085899353027344,46.75666809082031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-14 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,240.6642303466797,212.28329467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,243.84695434570312,211.94349670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,113.49594116210938,100.77037811279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,318.91412353515625,259.67218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,237.66964721679688,297.9440002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,81.36548614501953,35.477596282958984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 13:15:00+00:00,120,4,13,60.99574661254883,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:15:00+00:00,120,4,13,41.39826202392578,9.223342895507812,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:15:00+00:00,120,4,13,307.1754150390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-04-14 13:15:00+00:00,120,4,13,68.59290313720703,34.23947525024414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 13:15:00+00:00,120,4,13,280.8024597167969,481.0355529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,189.826171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:15:00+00:00,120,4,13,246.8864288330078,25.919519424438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-04-14 13:15:00+00:00,120,4,13,388.1542053222656,395.72381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,69.54774475097656,72.34628295898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,223.6987762451172,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,299.3314514160156,202.53662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,299.3617858886719,330.3410949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,320.78033447265625,353.1981506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,379.8148498535156,146.07901000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,138.2567138671875,172.61630249023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,67.60013580322266,28.861719131469727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,86.77117919921875,11.918312072753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,177.63180541992188,146.5391082763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,78.01734161376953,49.68479919433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-14 13:30:00+00:00,120,4,13,139.7577362060547,32.93247604370117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,316.1009216308594,466.0398864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,229.74301147460938,167.66213989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,47.70626449584961,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,272.4871520996094,274.2318115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,81.71051025390625,28.396705627441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,85.10482788085938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,132.4691925048828,7.360416889190674,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,325.05401611328125,261.9823913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,324.2823791503906,445.491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,296.7516174316406,408.8188781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:30:00+00:00,120,4,13,384.4750061035156,3.108820676803589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,51.23633575439453,57.10252380371094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-14 13:30:00+00:00,120,4,13,59.77179718017578,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,71.89471435546875,13.630133628845215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-14 13:30:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,139.47740173339844,74.96026611328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,334.96990966796875,153.71559143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,186.7659149169922,219.76719665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,158.25416564941406,12.91134262084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-14 13:45:00+00:00,120,4,13,159.09823608398438,173.02987670898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,78.14061737060547,6.848302364349365,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 13:45:00+00:00,120,4,13,294.33526611328125,127.68583679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,181.36309814453125,33.66777038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 13:45:00+00:00,120,4,13,365.9740905761719,297.4978332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,382.97064208984375,355.94598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,83.13946533203125,234.9534912109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,239.790283203125,111.2594223022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,95.24276733398438,375.6867370605469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,160.1080322265625,174.9335174560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,94.51605224609375,128.89906311035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,188.50100708007812,159.960205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,166.10105895996094,86.6921615600586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,262.3529052734375,242.7292938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,297.8855895996094,278.00445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,330.8591003417969,310.3957824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 13:45:00+00:00,120,4,13,,276.07366943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,199.29702758789062,141.2446746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,209.78567504882812,30.51300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 14:00:00+00:00,120,4,14,457.41790771484375,585.1014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,80.65449523925781,127.58333587646484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,82.53425598144531,115.95868682861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,96.98577117919922,15.238628387451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-14 14:00:00+00:00,120,4,14,62.12752151489258,16.944753646850586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-14 14:00:00+00:00,120,4,14,82.11576843261719,59.807647705078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-14 14:00:00+00:00,120,4,14,300.7984619140625,274.40350341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,236.26577758789062,226.895263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,122.21209716796875,159.02708435058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,142.7283477783203,270.8143005371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,157.88784790039062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 14:00:00+00:00,120,4,14,50.424644470214844,193.38595581054688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,158.48464965820312,95.19480895996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,149.5334014892578,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,210.0524444580078,210.53814697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,159.25164794921875,203.89157104492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,142.05728149414062,110.3886489868164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,170.45309448242188,46.02692413330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-14 14:15:00+00:00,120,4,14,88.13933563232422,75.94468688964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,88.13423156738281,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,62.87303161621094,54.58100891113281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-14 14:15:00+00:00,120,4,14,37.795772552490234,17.06589126586914,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-14 14:15:00+00:00,120,4,14,126.45264434814453,19.4100341796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-14 14:15:00+00:00,120,4,14,100.41500091552734,49.429412841796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-14 14:15:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14 14:15:00+00:00,120,4,14,333.9464111328125,235.8436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,318.40716552734375,464.89569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,124.69071197509766,35.192665100097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-14 14:30:00+00:00,120,4,14,134.8423309326172,82.6789779663086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,101.64466094970703,57.07087707519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-14 14:30:00+00:00,120,4,14,45.3901252746582,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 14:30:00+00:00,120,4,14,170.48341369628906,181.9203338623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,64.12527465820312,111.10746765136719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,79.82453918457031,122.00064849853516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,142.6953582763672,134.5214080810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,192.9932861328125,164.30604553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,57.525230407714844,9.74350357055664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-14 14:30:00+00:00,120,4,14,163.23959350585938,220.01219177246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,173.52359008789062,105.03897857666016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-14 14:30:00+00:00,120,4,14,,4.3823323249816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-14 14:30:00+00:00,120,4,14,,36.08333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-04-14 14:30:00+00:00,120,4,14,122.02919006347656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
