valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-02-08 13:30:00+00:00,30,2,13,102.41961669921875,143.89547729492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:30:00+00:00,30,2,13,52.283145904541016,30.726423263549805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-08 13:30:00+00:00,30,2,13,106.95957946777344,106.3783950805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:30:00+00:00,30,2,13,251.31243896484375,249.6927032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:30:00+00:00,30,2,13,126.13661193847656,116.90415954589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:30:00+00:00,30,2,13,372.0451354980469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 13:30:00+00:00,30,2,13,281.7749938964844,304.9449768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:30:00+00:00,30,2,13,202.86940002441406,117.9455337524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,98.48585510253906,59.066707611083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-08 13:45:00+00:00,30,2,13,123.61659240722656,50.52931213378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-08 13:45:00+00:00,30,2,13,219.982666015625,241.6702423095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,112.08710479736328,108.70240783691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,102.9192123413086,138.01258850097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,101.02922058105469,107.1571273803711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,207.44456481933594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-02-08 13:45:00+00:00,30,2,13,331.732421875,156.57904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,352.8139343261719,62.616580963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,484.0945129394531,6.401971340179443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-02-08 13:45:00+00:00,30,2,13,339.6903381347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,78.14799499511719,83.93639373779297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:00:00+00:00,30,2,14,80.08161926269531,90.20539093017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:00:00+00:00,30,2,14,442.6591796875,399.7886657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:00:00+00:00,30,2,14,124.08248901367188,75.01737976074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:00:00+00:00,30,2,14,146.18051147460938,143.27813720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:00:00+00:00,30,2,14,108.54338073730469,257.5293273925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:00:00+00:00,30,2,14,329.9762878417969,125.90104675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-08 14:00:00+00:00,30,2,14,,9.11658763885498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-02-08 14:00:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,206.5061798095703,111.32574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,110.75054931640625,4.04597282409668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-08 14:15:00+00:00,30,2,14,216.85716247558594,160.4036407470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,227.25111389160156,131.05523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,86.69456481933594,92.01856231689453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,145.93734741210938,115.86914825439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,93.30663299560547,96.40229034423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,175.67401123046875,145.2898712158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,231.9084014892578,211.13595581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,200.15916442871094,80.5233383178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,,280.8343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,123.93061828613281,82.9132080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,210.53237915039062,216.76686096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,132.54150390625,130.86166381835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,63.026676177978516,42.047054290771484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-08 14:30:00+00:00,30,2,14,214.39857482910156,202.5946807861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,364.0418395996094,369.7846984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,133.68638610839844,126.03302764892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,183.66961669921875,3.3070762157440186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-08 14:30:00+00:00,30,2,14,140.9752197265625,200.38648986816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,194.17901611328125,111.94143676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,31.17877769470215,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-08 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:45:00+00:00,30,2,14,430.3483581542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 14:45:00+00:00,30,2,14,188.7318878173828,82.42293548583984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:45:00+00:00,30,2,14,33.609580993652344,45.23240661621094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-08 14:45:00+00:00,30,2,14,217.46728515625,222.67074584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:45:00+00:00,30,2,14,181.15673828125,154.6926727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:45:00+00:00,30,2,14,202.41986083984375,182.7289581298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:45:00+00:00,30,2,14,70.36827087402344,70.36827087402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:45:00+00:00,30,2,14,261.79150390625,265.0867919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-08 14:45:00+00:00,30,2,14,176.14356994628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-08 14:45:00+00:00,30,2,14,60.069175720214844,51.04585647583008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-08 14:45:00+00:00,30,2,14,174.1183319091797,82.13448333740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:00:00+00:00,30,2,15,196.75880432128906,175.66397094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:00:00+00:00,30,2,15,186.01126098632812,99.50170135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:00:00+00:00,30,2,15,187.9589385986328,299.0760192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:00:00+00:00,30,2,15,125.96958923339844,131.62380981445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:00:00+00:00,30,2,15,108.62052154541016,35.696083068847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-08 15:00:00+00:00,30,2,15,103.45719146728516,80.04595184326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:00:00+00:00,30,2,15,181.83575439453125,188.0779571533203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:00:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:15:00+00:00,30,2,15,217.85574340820312,203.52943420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:15:00+00:00,30,2,15,124.11212158203125,149.16632080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:15:00+00:00,30,2,15,215.95436096191406,203.10826110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:15:00+00:00,30,2,15,321.4339599609375,320.93658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-08 15:15:00+00:00,30,2,15,458.2710876464844,449.4855041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:15:00+00:00,30,2,15,314.5825500488281,373.27105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-08 15:15:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,403.1167907714844,104.05953979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,70.28311920166016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-08 15:30:00+00:00,30,2,15,225.31724548339844,211.74623107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,228.9549560546875,169.84132385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,198.76583862304688,155.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,217.44512939453125,214.1026153564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,287.3202209472656,298.98675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,40.938602447509766,46.41624069213867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-02-08 15:30:00+00:00,30,2,15,164.98851013183594,215.74940490722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,95.02350616455078,83.283935546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,48.34569549560547,31.790332794189453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-08 15:30:00+00:00,30,2,15,51.84646987915039,74.17208099365234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,472.5951843261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,59.110347747802734,38.617759704589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-02-08 15:30:00+00:00,30,2,15,381.23272705078125,388.0989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:30:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,165.07553100585938,188.9872283935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,256.0288391113281,267.16839599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,74.9834976196289,83.35112762451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,47.322792053222656,113.00325012207031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,76.81139373779297,139.98036193847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,232.90628051757812,116.62478637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,215.43267822265625,211.73936462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,107.20026397705078,129.5046844482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,116.66291046142578,109.0239486694336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,56.16448211669922,71.07051849365234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,155.36170959472656,146.3536834716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,60.44761657714844,120.58343505859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,80.80390930175781,11.161505699157715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-02-08 16:00:00+00:00,30,2,16,109.20671081542969,145.11643981933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:00:00+00:00,30,2,16,53.55277633666992,77.21842193603516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:15:00+00:00,30,2,16,32.084808349609375,61.82793426513672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:15:00+00:00,30,2,16,221.6831512451172,229.69911193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:15:00+00:00,30,2,16,74.0256118774414,59.961082458496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-08 16:15:00+00:00,30,2,16,227.50717163085938,210.9197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:15:00+00:00,30,2,16,317.63189697265625,226.4755096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-02-08 16:15:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,196.27426147460938,310.399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,210.93792724609375,192.13812255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,155.71192932128906,158.60806274414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,165.7957763671875,170.3783721923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,177.30618286132812,131.95501708984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,206.7408905029297,165.0672149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,,230.04083251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,417.7773132324219,283.03076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,383.95526123046875,381.8630065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 16:30:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 16:45:00+00:00,30,2,16,32.42854690551758,59.03063201904297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-02-08 16:45:00+00:00,30,2,16,157.4363250732422,146.3660125732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 16:45:00+00:00,30,2,16,153.9345703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-02-08 16:45:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 16:45:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 17:00:00+00:00,30,2,17,210.77528381347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:00:00+00:00,30,2,17,131.154541015625,148.0800323486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:00:00+00:00,30,2,17,129.9411163330078,147.6087188720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:00:00+00:00,30,2,17,128.99658203125,144.6724395751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:00:00+00:00,30,2,17,63.252037048339844,67.02867126464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:15:00+00:00,30,2,17,221.5746612548828,355.8621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:15:00+00:00,30,2,17,111.63095092773438,81.43626403808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:15:00+00:00,30,2,17,81.15612030029297,84.3224868774414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:15:00+00:00,30,2,17,188.42652893066406,24.751506805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-02-08 17:15:00+00:00,30,2,17,233.6673583984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:15:00+00:00,30,2,17,100.99365234375,70.86079406738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:15:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 17:30:00+00:00,30,2,17,263.6524353027344,257.49957275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-02-08 17:30:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-02-08 17:45:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
