valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-03-05 15:30:00+00:00,120,3,15,284.2105407714844,307.7763977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-05 15:30:00+00:00,120,3,15,101.44572448730469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 15:30:00+00:00,120,3,15,52.24195861816406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 15:45:00+00:00,120,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-05 15:45:00+00:00,120,3,15,196.1566619873047,348.5223693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 15:45:00+00:00,120,3,15,110.78337097167969,73.63372802734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 15:45:00+00:00,120,3,15,45.138465881347656,39.945125579833984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-05 15:45:00+00:00,120,3,15,97.4847412109375,22.301681518554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-05 15:45:00+00:00,120,3,15,3.3497314453125,25.377819061279297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-03-05 15:45:00+00:00,120,3,15,157.61795043945312,285.24432373046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 15:45:00+00:00,120,3,15,139.87538146972656,99.0263900756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 15:45:00+00:00,120,3,15,200.09031677246094,177.03164672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 15:45:00+00:00,120,3,15,77.37816619873047,18.578994750976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-05 15:45:00+00:00,120,3,15,222.5748748779297,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 15:45:00+00:00,120,3,15,52.52597427368164,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 15:45:00+00:00,120,3,15,218.83241271972656,3.7127292156219482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:00:00+00:00,120,3,16,78.72801208496094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:00:00+00:00,120,3,16,115.42566680908203,49.74053192138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-05 16:00:00+00:00,120,3,16,67.90877532958984,382.58184814453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:00:00+00:00,120,3,16,167.3735809326172,136.80148315429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:00:00+00:00,120,3,16,94.74414825439453,37.54194641113281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-05 16:00:00+00:00,120,3,16,69.4954833984375,12.30322551727295,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-03-05 16:00:00+00:00,120,3,16,52.209197998046875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:00:00+00:00,120,3,16,67.38993835449219,20.6014347076416,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-05 16:00:00+00:00,120,3,16,273.19464111328125,46.954063415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-03-05 16:00:00+00:00,120,3,16,275.64013671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:00:00+00:00,120,3,16,45.65474319458008,8.831242561340332,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:15:00+00:00,120,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-05 16:15:00+00:00,120,3,16,216.76528930664062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:15:00+00:00,120,3,16,361.8467102050781,70.24132537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-05 16:15:00+00:00,120,3,16,49.27904510498047,170.6873016357422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:15:00+00:00,120,3,16,11.004251480102539,226.8783721923828,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:15:00+00:00,120,3,16,187.8365020751953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:30:00+00:00,120,3,16,217.55337524414062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:30:00+00:00,120,3,16,231.95619201660156,393.45916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:30:00+00:00,120,3,16,43.5247802734375,20.844736099243164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-05 16:30:00+00:00,120,3,16,134.4761199951172,178.01309204101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:30:00+00:00,120,3,16,129.0255126953125,140.80160522460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:30:00+00:00,120,3,16,50.48603439331055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:30:00+00:00,120,3,16,65.22053527832031,36.679744720458984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-05 16:30:00+00:00,120,3,16,208.63002014160156,48.29285430908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-03-05 16:30:00+00:00,120,3,16,163.0325469970703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:30:00+00:00,120,3,16,82.6474380493164,9.729743957519531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 16:45:00+00:00,120,3,16,242.0986328125,197.59136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 16:45:00+00:00,120,3,16,123.95677185058594,6.096266746520996,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 17:00:00+00:00,120,3,17,276.05267333984375,388.9268493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-05 17:15:00+00:00,120,3,17,92.69481658935547,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-05 17:15:00+00:00,120,3,17,27.49502182006836,6.0763468742370605,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 17:15:00+00:00,120,3,17,96.45817565917969,56.4139289855957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-05 17:15:00+00:00,120,3,17,129.56573486328125,8.268198013305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 17:30:00+00:00,120,3,17,160.9242706298828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-05 17:45:00+00:00,120,3,17,128.33518981933594,81.10453796386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 10:00:00+00:00,120,3,10,425.61981201171875,154.608154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:00:00+00:00,120,3,10,,19.12932586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-03-06 10:00:00+00:00,120,3,10,,63.170494079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:00:00+00:00,120,3,10,40.22491455078125,10.047148704528809,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-03-06 10:00:00+00:00,120,3,10,,225.58544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:00:00+00:00,120,3,10,66.86841583251953,76.72456359863281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 10:00:00+00:00,120,3,10,172.36183166503906,456.2168884277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 10:00:00+00:00,120,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 10:15:00+00:00,120,3,10,,122.2508316040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:15:00+00:00,120,3,10,,61.82797622680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:15:00+00:00,120,3,10,302.38580322265625,294.8388366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-06 10:15:00+00:00,120,3,10,,68.46286010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:15:00+00:00,120,3,10,,19.34778594970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-03-06 10:15:00+00:00,120,3,10,150.7231903076172,15.409841537475586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-06 10:15:00+00:00,120,3,10,375.6891174316406,317.5162353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:15:00+00:00,120,3,10,102.0447998046875,16.096805572509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-06 10:15:00+00:00,120,3,10,276.54449462890625,33.76430130004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2007-03-06 10:15:00+00:00,120,3,10,97.14486694335938,37.16092300415039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-06 10:30:00+00:00,120,3,10,,55.7451286315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-03-06 10:30:00+00:00,120,3,10,,21.632490158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-03-06 10:30:00+00:00,120,3,10,,40.02958679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-03-06 10:30:00+00:00,120,3,10,281.0587463378906,143.15216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-06 10:30:00+00:00,120,3,10,175.466064453125,65.21391296386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 10:30:00+00:00,120,3,10,129.23617553710938,5.598270416259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 10:30:00+00:00,120,3,10,400.46124267578125,20.260780334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-03-06 10:30:00+00:00,120,3,10,413.0602111816406,3.4758660793304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,,37.913551330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,,14.193546295166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,571.1941528320312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,368.4458312988281,280.2049865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:45:00+00:00,120,3,10,,7.036466121673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,,79.13667297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:45:00+00:00,120,3,10,493.0730895996094,44.39007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-03-06 10:45:00+00:00,120,3,10,200.4014129638672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,221.82347106933594,46.274105072021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-03-06 10:45:00+00:00,120,3,10,,7.305018424987793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,338.1064147949219,14.779571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,227.67779541015625,13.047492027282715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,204.02606201171875,6.917777061462402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,236.41207885742188,37.56092071533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,,14.41651725769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,259.36517333984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,134.4285888671875,45.92809295654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-06 10:45:00+00:00,120,3,10,304.4224548339844,86.16778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-06 10:45:00+00:00,120,3,10,379.2798156738281,107.0974349975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 10:45:00+00:00,120,3,10,,28.701133728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,105.15675354003906,8.042656898498535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,403.2484436035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,404.83026123046875,6.938730239868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,246.5010223388672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:00:00+00:00,120,3,11,,283.869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:00:00+00:00,120,3,11,345.9714660644531,38.29115676879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-03-06 11:00:00+00:00,120,3,11,359.4342346191406,251.09661865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:00:00+00:00,120,3,11,,11.510187149047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-03-06 11:00:00+00:00,120,3,11,,60.9062385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:00:00+00:00,120,3,11,67.79100799560547,44.585533142089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-03-06 11:00:00+00:00,120,3,11,315.7899169921875,13.9259672164917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2007-03-06 11:00:00+00:00,120,3,11,341.61639404296875,24.099973678588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2007-03-06 11:00:00+00:00,120,3,11,80.8302001953125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 11:00:00+00:00,120,3,11,430.964111328125,214.55355834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:00:00+00:00,120,3,11,148.78163146972656,9.526641845703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,144.96310424804688,17.72188377380371,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,325.2106628417969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,319.4365234375,77.78274536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,,154.2232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,50.787601470947266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,,166.65525817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,228.37632751464844,155.3091583251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,,75.45674133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,221.82972717285156,271.4627990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,141.3744354248047,56.92917251586914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-06 11:15:00+00:00,120,3,11,200.89102172851562,95.61581420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,173.88999938964844,137.40396118164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,164.57611083984375,141.95867919921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,109.783203125,26.93889617919922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,160.78338623046875,22.683338165283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,66.64958953857422,91.30884552001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:15:00+00:00,120,3,11,285.6905822753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,327.4010925292969,16.0927677154541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,151.62002563476562,9.540257453918457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,,36.2315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:30:00+00:00,120,3,11,286.0652770996094,134.01016235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:30:00+00:00,120,3,11,338.715576171875,17.686962127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,272.2461853027344,17.7738094329834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,,228.9099578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:30:00+00:00,120,3,11,245.53627014160156,152.18023681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:30:00+00:00,120,3,11,190.35000610351562,26.548236846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,95.1493911743164,34.69657897949219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,,31.557926177978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,226.89295959472656,69.6178970336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:30:00+00:00,120,3,11,138.60447692871094,3.1795215606689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,117.66969299316406,54.8201789855957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-03-06 11:30:00+00:00,120,3,11,198.6607666015625,193.26483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:30:00+00:00,120,3,11,129.06996154785156,34.106040954589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,416.9300537109375,227.70343017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:30:00+00:00,120,3,11,439.404052734375,293.593017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:30:00+00:00,120,3,11,43.577369689941406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-03-06 11:30:00+00:00,120,3,11,,53.4199333190918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-03-06 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-03-06 11:45:00+00:00,120,3,11,261.8876037597656,108.24205017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:45:00+00:00,120,3,11,226.72518920898438,70.8532485961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-03-06 11:45:00+00:00,120,3,11,144.05311584472656,125.20816040039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
