valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-10-18 13:00:00+00:00,90,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-18 13:00:00+00:00,90,10,13,251.51246643066406,213.74752807617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:00:00+00:00,90,10,13,115.31804656982422,226.7803497314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:00:00+00:00,90,10,13,307.1334228515625,278.6555480957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 13:00:00+00:00,90,10,13,227.2847137451172,207.63629150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:00:00+00:00,90,10,13,,333.3105773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:00:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,168.33241271972656,35.38908386230469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,165.6420135498047,92.15512084960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,96.62278747558594,3.1914424896240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,56.700439453125,82.23390197753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,165.24951171875,155.2364501953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,116.58220672607422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,231.76914978027344,20.461698532104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,51.554019927978516,23.054548263549805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,159.75318908691406,64.44205474853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,127.86103057861328,21.727602005004883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,44.02782440185547,68.33081817626953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,50.44739532470703,21.8629207611084,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,,301.9295959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,229.41603088378906,57.55149841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-10-18 13:15:00+00:00,90,10,13,274.8445739746094,29.11885643005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,126.03992462158203,106.7719955444336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,307.59674072265625,26.42045783996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,321.4361267089844,242.71267700195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,253.36558532714844,513.732177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,339.92401123046875,39.48444366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,156.75352478027344,423.3575134277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,,237.19842529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,,226.9798126220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,,264.0967712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,,294.55023193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,47.339256286621094,59.22692108154297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-18 13:15:00+00:00,90,10,13,401.7317199707031,218.81204223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,309.484619140625,152.5896453857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,,459.89862060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,324.54705810546875,185.98904418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,308.5815734863281,284.2315979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 13:15:00+00:00,90,10,13,277.4126281738281,12.698029518127441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,207.86448669433594,12.977019309997559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-10-18 13:15:00+00:00,90,10,13,238.21072387695312,44.67819595336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-10-18 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,122.27023315429688,92.581298828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,186.6444854736328,59.39161682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-18 13:30:00+00:00,90,10,13,77.5101547241211,137.4406280517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,194.72415161132812,161.50392150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,168.106201171875,110.48506927490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,134.92555236816406,96.13493347167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,139.94561767578125,91.3272933959961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,319.4831848144531,185.90869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,252.82461547851562,284.0039978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,102.41399383544922,49.442501068115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-18 13:30:00+00:00,90,10,13,335.4667053222656,220.7255401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,400.462158203125,372.4559020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,336.4532470703125,167.30735778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,83.96009826660156,9.332343101501465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 13:30:00+00:00,90,10,13,124.18085479736328,46.61387634277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-18 13:30:00+00:00,90,10,13,115.86735534667969,237.6565704345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,283.1448669433594,15.906941413879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2007-10-18 13:30:00+00:00,90,10,13,143.96368408203125,202.02789306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,163.03330993652344,134.516845703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,77.5919189453125,100.66655731201172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,480.7376403808594,88.6893081665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,130.91758728027344,188.65042114257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,270.509765625,251.36569213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,314.2318115234375,22.246278762817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2007-10-18 13:30:00+00:00,90,10,13,58.200233459472656,286.1845397949219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,42.346012115478516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 13:30:00+00:00,90,10,13,221.52569580078125,218.20887756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,90.4037857055664,9.816973686218262,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 13:30:00+00:00,90,10,13,124.8092041015625,11.49237060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-18 13:30:00+00:00,90,10,13,171.99588012695312,19.267810821533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-18 13:30:00+00:00,90,10,13,,9.012077331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-18 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,91.26216888427734,320.52642822265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,50.74821090698242,13.648104667663574,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-18 13:45:00+00:00,90,10,13,75.26627349853516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 13:45:00+00:00,90,10,13,129.26870727539062,159.7579345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,150.2914581298828,50.1790657043457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-18 13:45:00+00:00,90,10,13,165.8314971923828,128.9507293701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,,32.539127349853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-10-18 13:45:00+00:00,90,10,13,284.87567138671875,289.15814208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,233.4108123779297,184.47286987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,152.41622924804688,113.11421966552734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,,181.5998992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,272.10565185546875,29.403358459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-10-18 13:45:00+00:00,90,10,13,151.7884521484375,45.87114715576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-10-18 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,261.51849365234375,246.36474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,231.6185302734375,197.62937927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 13:45:00+00:00,90,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,115.83837890625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,87.48004150390625,27.448604583740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,91.68453216552734,107.67542266845703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,360.631103515625,277.7856750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,197.0811767578125,18.6151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,312.6656799316406,248.55003356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,219.1725616455078,221.0631561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,,6.753339767456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,,157.25836181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,,407.28216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,,483.1773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,512.9788208007812,226.13392639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,,207.9882354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,,356.8595275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,,373.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,84.40365600585938,78.1734619140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:00:00+00:00,90,10,14,,6.852878570556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,,12.485626220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,,28.017995834350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,,25.84178352355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-10-18 14:00:00+00:00,90,10,14,,99.19348907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,261.48480224609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,43.2354736328125,58.974342346191406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-18 14:15:00+00:00,90,10,14,279.5058288574219,270.6132507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,49.88895034790039,129.615234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,87.50231170654297,56.326786041259766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-10-18 14:15:00+00:00,90,10,14,134.72125244140625,6.196813106536865,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 14:15:00+00:00,90,10,14,147.5709686279297,19.58074951171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-10-18 14:15:00+00:00,90,10,14,297.47589111328125,175.75033569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,258.3330993652344,236.9665069580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,,64.8712387084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,,95.04135131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,,355.6564025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,125.45728302001953,327.2864990234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,78.68794250488281,154.68670654296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,367.38525390625,225.34872436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,248.06947326660156,275.2519226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,308.75054931640625,274.6200256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,195.84671020507812,10.977986335754395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2007-10-18 14:15:00+00:00,90,10,14,138.76364135742188,36.94160079956055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-18 14:15:00+00:00,90,10,14,282.4501037597656,221.71441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,279.4408874511719,187.9610137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,311.33477783203125,101.3744888305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-10-18 14:15:00+00:00,90,10,14,,10.999227523803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-10-18 14:15:00+00:00,90,10,14,236.22906494140625,120.07952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,161.40499877929688,192.2128448486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,99.11543273925781,97.3896713256836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,66.03275299072266,7.226141929626465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-10-18 14:30:00+00:00,90,10,14,74.23786926269531,471.3051452636719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,171.44778442382812,162.14552307128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,218.44326782226562,179.2979278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,,359.7032470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,253.20147705078125,134.45071411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,138.4944305419922,38.92377471923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-10-18 14:30:00+00:00,90,10,14,141.55038452148438,28.64978790283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-10-18 14:30:00+00:00,90,10,14,238.74513244628906,123.51573181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,69.83519744873047,224.16537475585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,105.28184509277344,96.64921569824219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-10-18 14:30:00+00:00,90,10,14,,17.58478355407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
