valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-05-03 13:30:00+00:00,30,5,13,196.45001220703125,134.83880615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,91.27681732177734,96.20252227783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,212.3665771484375,119.27549743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,74.18029022216797,60.714202880859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,98.89415740966797,101.77802276611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,274.4280090332031,6.2182698249816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-05-03 13:30:00+00:00,30,5,13,165.93917846679688,117.06794738769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,264.65460205078125,4.361047744750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-05-03 13:30:00+00:00,30,5,13,365.4162292480469,113.23817443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,349.03985595703125,342.6823425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,371.4707946777344,357.9579772949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,78.75418090820312,73.73963165283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,107.5108413696289,54.29199981689453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-03 13:30:00+00:00,30,5,13,142.47384643554688,92.03514862060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,238.01889038085938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 13:30:00+00:00,30,5,13,125.22384643554688,115.04081726074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,249.771728515625,242.39366149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,508.5594177246094,367.7821044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,77.04434967041016,79.11205291748047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,282.7602844238281,277.39007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,226.43101501464844,214.45941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,491.3934020996094,501.4909973144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,107.22538757324219,108.84881591796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,390.7900695800781,193.79486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,545.246337890625,555.1762084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,,266.30413818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,230.28170776367188,274.1090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:30:00+00:00,30,5,13,498.8228454589844,482.2234191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,374.3464050292969,389.4002990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,135.30145263671875,93.3115005493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,95.585693359375,80.86097717285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,144.095947265625,84.4504165649414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,56.8274040222168,63.18081283569336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,,55.13481903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-05-03 13:45:00+00:00,30,5,13,48.02701950073242,30.958139419555664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-03 13:45:00+00:00,30,5,13,244.58184814453125,210.9305877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,122.8207015991211,106.61852264404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,477.7398986816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,538.4122314453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,,352.13970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 13:45:00+00:00,30,5,13,70.65992736816406,13.774298667907715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-03 13:45:00+00:00,30,5,13,66.72225189208984,9.34253215789795,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 13:45:00+00:00,30,5,13,198.02244567871094,48.72653579711914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-03 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,43.24749755859375,41.708805084228516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-03 14:00:00+00:00,30,5,14,58.62080764770508,52.46099090576172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-03 14:00:00+00:00,30,5,14,63.979129791259766,55.43044662475586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-03 14:00:00+00:00,30,5,14,46.86628341674805,48.76079559326172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-03 14:00:00+00:00,30,5,14,133.9058837890625,143.531982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,164.23448181152344,178.38491821289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,74.36431884765625,79.9634017944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,98.82069396972656,56.48215866088867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-03 14:00:00+00:00,30,5,14,109.46939086914062,118.92244720458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,151.88589477539062,147.2639617919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,126.35400390625,121.9620132446289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,104.0925521850586,92.31570434570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,164.67694091796875,3.1141936779022217,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 14:00:00+00:00,30,5,14,164.3546905517578,138.57040405273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,57.709537506103516,2.999542474746704,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 14:00:00+00:00,30,5,14,123.04627990722656,24.584716796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-03 14:00:00+00:00,30,5,14,246.8646240234375,93.73825073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,375.0550842285156,234.59483337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,260.5357971191406,191.5601043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,326.4002990722656,250.8740692138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-03 14:00:00+00:00,30,5,14,35.48208236694336,3.112813949584961,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 14:15:00+00:00,30,5,14,48.94717025756836,52.28339767456055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-03 14:15:00+00:00,30,5,14,76.31306457519531,58.336753845214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-03 14:15:00+00:00,30,5,14,70.1589584350586,65.7960205078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:15:00+00:00,30,5,14,67.75657653808594,75.03130340576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:15:00+00:00,30,5,14,240.09693908691406,85.1758041381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:15:00+00:00,30,5,14,188.8623809814453,194.1697235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:15:00+00:00,30,5,14,53.59788131713867,46.935760498046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-03 14:15:00+00:00,30,5,14,189.63661193847656,17.704082489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-03 14:15:00+00:00,30,5,14,193.8746795654297,3.060091733932495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 14:15:00+00:00,30,5,14,51.19345474243164,36.31059646606445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-03 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:15:00+00:00,30,5,14,37.43849563598633,39.01334762573242,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-03 14:30:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,75.13662719726562,16.075918197631836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-03 14:30:00+00:00,30,5,14,96.7877197265625,182.74024963378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,38.437660217285156,130.3984375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,155.24981689453125,170.48153686523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,78.93933868408203,68.26173400878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,84.70811462402344,66.38074493408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,207.891357421875,210.7631072998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:30:00+00:00,30,5,14,28.01062774658203,15.564737319946289,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-03 14:45:00+00:00,30,5,14,138.99105834960938,134.6155242919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,39.32706069946289,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 14:45:00+00:00,30,5,14,58.59457015991211,38.68478775024414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-03 14:45:00+00:00,30,5,14,86.73565673828125,110.91342163085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,333.1628112792969,444.2892150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,81.16596221923828,85.70807647705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,98.7135238647461,107.92140197753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,344.400146484375,185.6048583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,407.94732666015625,339.737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,608.7171630859375,313.2971496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,622.9685668945312,11.92381477355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-05-03 14:45:00+00:00,30,5,14,66.10021209716797,53.725547790527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-03 14:45:00+00:00,30,5,14,229.59951782226562,219.44744873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 14:45:00+00:00,30,5,14,114.16444396972656,123.8892822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:00:00+00:00,30,5,15,216.5500946044922,189.29000854492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:00:00+00:00,30,5,15,235.16090393066406,272.2554016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:00:00+00:00,30,5,15,279.860107421875,280.4371337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:00:00+00:00,30,5,15,48.42403793334961,40.304649353027344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-03 15:00:00+00:00,30,5,15,390.4656982421875,395.9891662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 15:00:00+00:00,30,5,15,41.8257942199707,34.118343353271484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-03 15:00:00+00:00,30,5,15,49.247169494628906,45.86614227294922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-03 15:00:00+00:00,30,5,15,152.63084411621094,143.84954833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:00:00+00:00,30,5,15,254.1749725341797,243.26856994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:00:00+00:00,30,5,15,249.46949768066406,241.5169219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,45.25957107543945,29.85025405883789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-03 15:15:00+00:00,30,5,15,100.46983337402344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 15:15:00+00:00,30,5,15,75.24444580078125,66.65933227539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,70.32526397705078,94.75457763671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,401.4102783203125,375.56817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,171.85784912109375,181.6821746826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,474.7909240722656,478.52777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,550.2596435546875,553.9658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,146.41860961914062,156.4214324951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,271.15594482421875,235.98451232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:15:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 15:30:00+00:00,30,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 15:30:00+00:00,30,5,15,27.621923446655273,4.391245365142822,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 15:30:00+00:00,30,5,15,51.7907829284668,40.33499526977539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-03 15:30:00+00:00,30,5,15,61.30099868774414,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 15:30:00+00:00,30,5,15,125.25301361083984,123.70597076416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:45:00+00:00,30,5,15,43.2994270324707,31.302324295043945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-03 15:45:00+00:00,30,5,15,169.5105743408203,173.68092346191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:45:00+00:00,30,5,15,71.98275756835938,86.16407012939453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:45:00+00:00,30,5,15,126.3603286743164,198.9738311767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 15:45:00+00:00,30,5,15,39.74077224731445,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 15:45:00+00:00,30,5,15,168.87379455566406,3.0752108097076416,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-03 15:45:00+00:00,30,5,15,106.23330688476562,28.780202865600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-03 15:45:00+00:00,30,5,15,363.8025207519531,3.098344326019287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-03 15:45:00+00:00,30,5,15,378.2755432128906,376.99334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 16:00:00+00:00,30,5,16,425.7243347167969,434.8346252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 16:00:00+00:00,30,5,16,101.4494857788086,121.29936218261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 16:00:00+00:00,30,5,16,46.053462982177734,26.45636749267578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-03 16:00:00+00:00,30,5,16,131.10862731933594,115.26762390136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 16:00:00+00:00,30,5,16,95.44509887695312,542.121826171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 16:00:00+00:00,30,5,16,87.48717498779297,81.0865478515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 16:00:00+00:00,30,5,16,130.39105224609375,114.34772491455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 16:15:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 16:15:00+00:00,30,5,16,68.86589050292969,47.69496154785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-03 16:15:00+00:00,30,5,16,68.60401153564453,591.83544921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-03 16:15:00+00:00,30,5,16,338.141357421875,294.20916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-03 16:15:00+00:00,30,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-03 16:30:00+00:00,30,5,16,254.91879272460938,256.1877746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
