valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-06-18 16:30:00+00:00,60,6,16,174.32366943359375,134.28009033203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 16:30:00+00:00,60,6,16,220.01661682128906,291.70294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 16:30:00+00:00,60,6,16,209.88999938964844,109.70936584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,,350.1041259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,,279.86749267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,295.3803405761719,322.12066650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,64.3695297241211,211.99224853515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,204.48486328125,21.601469039916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-06-18 16:45:00+00:00,60,6,16,71.21711730957031,62.68560028076172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,342.8925476074219,252.51747131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,383.23052978515625,296.7420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,272.3251037597656,284.8775329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-18 16:45:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 17:00:00+00:00,60,6,17,,25.276491165161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-06-18 17:00:00+00:00,60,6,17,47.767303466796875,11.174153327941895,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-06-18 17:00:00+00:00,60,6,17,212.02279663085938,182.12042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:00:00+00:00,60,6,17,404.84967041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 17:00:00+00:00,60,6,17,136.87718200683594,167.20504760742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:00:00+00:00,60,6,17,238.52415466308594,154.73690795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:15:00+00:00,60,6,17,322.8493957519531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-18 17:15:00+00:00,60,6,17,301.192138671875,352.9486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-18 17:15:00+00:00,60,6,17,389.7594909667969,147.48687744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 17:15:00+00:00,60,6,17,162.33392333984375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:15:00+00:00,60,6,17,153.4964599609375,130.7267303466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:15:00+00:00,60,6,17,273.19482421875,277.5693054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:30:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 17:30:00+00:00,60,6,17,271.6240234375,248.52613830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:30:00+00:00,60,6,17,210.49612426757812,217.3236541748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:30:00+00:00,60,6,17,141.2841033935547,170.9708709716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:30:00+00:00,60,6,17,160.07846069335938,157.90293884277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:30:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18 17:45:00+00:00,60,6,17,225.5996856689453,14.756757736206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-06-18 17:45:00+00:00,60,6,17,258.62725830078125,219.7263641357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-18 17:45:00+00:00,60,6,17,92.45005798339844,27.94784164428711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-19 10:00:00+00:00,60,6,10,,494.3535461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:00:00+00:00,60,6,10,,66.27790069580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:00:00+00:00,60,6,10,216.42494201660156,37.8724479675293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 10:00:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:15:00+00:00,60,6,10,205.22035217285156,153.1333465576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 10:15:00+00:00,60,6,10,208.95762634277344,14.908910751342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-06-19 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:30:00+00:00,60,6,10,316.41845703125,88.53076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 10:30:00+00:00,60,6,10,139.648681640625,21.836875915527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-19 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:30:00+00:00,60,6,10,446.49652099609375,71.77851104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,414.32568359375,360.2381896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,100.99623107910156,87.56358337402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,269.51483154296875,76.99015045166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,388.46905517578125,439.67108154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,492.304443359375,543.0540161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,316.6109313964844,26.43569564819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2021-06-19 10:45:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,450.7240905761719,464.927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,111.0127944946289,57.50615310668945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-19 10:45:00+00:00,60,6,10,107.69015502929688,96.68951416015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,104.25753021240234,100.86666870117188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,,10.121816635131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-06-19 10:45:00+00:00,60,6,10,453.45361328125,3.228142499923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 10:45:00+00:00,60,6,10,262.2925720214844,206.17282104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 10:45:00+00:00,60,6,10,76.88106536865234,16.529407501220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-06-19 10:45:00+00:00,60,6,10,193.14706420898438,10.361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-06-19 11:00:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:00:00+00:00,60,6,11,,392.41339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:00:00+00:00,60,6,11,93.04106140136719,158.62570190429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:00:00+00:00,60,6,11,106.42648315429688,34.76010513305664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 11:00:00+00:00,60,6,11,,255.00918579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:00:00+00:00,60,6,11,391.61944580078125,59.720699310302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-19 11:15:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:15:00+00:00,60,6,11,272.39410400390625,302.6080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:15:00+00:00,60,6,11,234.91648864746094,235.9420623779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:15:00+00:00,60,6,11,181.52606201171875,158.4680938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:15:00+00:00,60,6,11,38.721397399902344,81.8912353515625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:15:00+00:00,60,6,11,144.58380126953125,16.692432403564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-06-19 11:15:00+00:00,60,6,11,,217.0509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:15:00+00:00,60,6,11,350.1766052246094,112.90547943115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:15:00+00:00,60,6,11,383.76239013671875,188.934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:15:00+00:00,60,6,11,334.4034729003906,55.281837463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-06-19 11:15:00+00:00,60,6,11,384.776611328125,6.962518215179443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 11:30:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:30:00+00:00,60,6,11,299.3970642089844,261.5693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:30:00+00:00,60,6,11,315.32977294921875,351.2460632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 11:30:00+00:00,60,6,11,259.1897888183594,288.9024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:30:00+00:00,60,6,11,84.81359100341797,42.38764190673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-06-19 11:30:00+00:00,60,6,11,365.4369201660156,33.971988677978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-06-19 11:30:00+00:00,60,6,11,400.856689453125,130.5124969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,437.1263122558594,396.5216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,437.3462219238281,412.8453674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,179.8593292236328,246.1461944580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,,523.4720458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,147.9016571044922,160.65170288085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,404.96075439453125,288.41119384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 11:45:00+00:00,60,6,11,60.502925872802734,190.0930938720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 12:00:00+00:00,60,6,12,,243.2273712158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:00:00+00:00,60,6,12,504.3993225097656,188.8743896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:00:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:00:00+00:00,60,6,12,47.96127700805664,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:00:00+00:00,60,6,12,106.06874084472656,34.89450454711914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 12:00:00+00:00,60,6,12,89.3620834350586,3.9132959842681885,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:00:00+00:00,60,6,12,291.37652587890625,302.86077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-06-19 12:00:00+00:00,60,6,12,253.32791137695312,3.1205711364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:00:00+00:00,60,6,12,165.4764404296875,105.63179016113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 12:00:00+00:00,60,6,12,296.25091552734375,16.132659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-06-19 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,374.25335693359375,347.9579162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,220.09658813476562,202.09144592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,232.64723205566406,168.37562561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,211.42593383789062,42.422542572021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-06-19 12:15:00+00:00,60,6,12,178.67559814453125,110.57429504394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:15:00+00:00,60,6,12,,21.269285202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-06-19 12:15:00+00:00,60,6,12,224.69561767578125,3.9042723178863525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:15:00+00:00,60,6,12,204.58103942871094,25.30565643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-06-19 12:15:00+00:00,60,6,12,83.23890686035156,58.716224670410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-06-19 12:15:00+00:00,60,6,12,127.34434509277344,26.156522750854492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-19 12:15:00+00:00,60,6,12,,9.650795936584473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-06-19 12:15:00+00:00,60,6,12,167.4286346435547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:30:00+00:00,60,6,12,422.1164245605469,474.34588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,492.0602722167969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,364.595458984375,94.66130065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,512.4163818359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,,302.383544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,432.5815734863281,404.8906555175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,388.6299133300781,352.63330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,413.4779357910156,260.54217529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,391.05670166015625,316.5433654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:30:00+00:00,60,6,12,116.36321258544922,14.342453956604004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-06-19 12:30:00+00:00,60,6,12,71.75131225585938,25.143735885620117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-06-19 12:30:00+00:00,60,6,12,199.7206268310547,22.14700698852539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-19 12:30:00+00:00,60,6,12,213.15475463867188,37.05172348022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-06-19 12:30:00+00:00,60,6,12,,54.54339599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-19 12:30:00+00:00,60,6,12,27.47726821899414,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,60,6,12,,108.2938461303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,60,6,12,,109.16069793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,60,6,12,308.944580078125,275.7803955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,60,6,12,397.3276062011719,390.0956115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,60,6,12,,39.56565475463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-06-19 12:45:00+00:00,60,6,12,156.76608276367188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:45:00+00:00,60,6,12,45.0955810546875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-06-19 12:45:00+00:00,60,6,12,44.591365814208984,23.273765563964844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-06-19 12:45:00+00:00,60,6,12,60.41960144042969,60.272403717041016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 12:45:00+00:00,60,6,12,,54.08466720581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-06-19 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,60,6,13,156.20570373535156,174.50650024414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-06-19 13:00:00+00:00,60,6,13,186.44761657714844,17.825706481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
