valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-10-10 13:15:00+00:00,90,10,13,,205.00083923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,,46.44820022583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-10-10 13:15:00+00:00,90,10,13,374.0755310058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,319.26177978515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,84.99835205078125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,308.3518371582031,333.0765380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,69.6490707397461,3.102339506149292,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,,359.1952819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,308.80963134765625,77.80145263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,228.54315185546875,31.549753189086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,384.89227294921875,345.273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,323.4029541015625,61.579158782958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,111.02897644042969,193.96034240722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,388.85528564453125,414.86175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,243.78323364257812,36.632057189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,69.33647918701172,34.2548828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,93.88697052001953,101.60845184326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,217.20816040039062,15.021857261657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,120.11460876464844,6.369915008544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,184.89100646972656,87.84029388427734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,152.92845153808594,279.5592346191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,117.5215072631836,25.415653228759766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,321.5432434082031,19.327463150024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,64.5823974609375,111.41190338134766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,85.34032440185547,28.169748306274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,93.24812316894531,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:15:00+00:00,90,10,13,44.13241195678711,83.35783386230469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,114.17461395263672,173.28590393066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:15:00+00:00,90,10,13,,498.3871154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,,22.90178680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,83.81282043457031,31.051048278808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,70.73331451416016,6.864588737487793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,41.882728576660156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,78.70958709716797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,202.47512817382812,120.08464050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,192.60504150390625,9.020347595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,273.80389404296875,13.668933868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,48.85939407348633,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,73.14373016357422,19.19682502746582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,102.83744812011719,59.490623474121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-10 13:30:00+00:00,90,10,13,215.82908630371094,206.71743774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,206.2608184814453,72.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,123.57734680175781,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,74.83502197265625,135.07073974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,56.354549407958984,50.0694694519043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-10 13:30:00+00:00,90,10,13,158.63670349121094,164.5301055908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,486.4846496582031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,96.83456420898438,28.787263870239258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,,25.92498207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-10-10 13:30:00+00:00,90,10,13,356.10345458984375,382.1275939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:30:00+00:00,90,10,13,119.09178924560547,12.130805969238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,272.5751037597656,32.098445892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,284.9139404296875,17.75798225402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,295.2362365722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,379.85382080078125,22.593250274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,262.37274169921875,16.794662475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,97.05105590820312,18.545927047729492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,41.95138931274414,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,91.83585357666016,100.3968276977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:45:00+00:00,90,10,13,78.9024429321289,79.63507080078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:45:00+00:00,90,10,13,110.36492156982422,141.22799682617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:45:00+00:00,90,10,13,96.61615753173828,153.2660369873047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:45:00+00:00,90,10,13,185.8924560546875,9.22317123413086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,,290.8692932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:45:00+00:00,90,10,13,147.0504150390625,28.965862274169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-10 13:45:00+00:00,90,10,13,83.99000549316406,80.03675842285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 13:45:00+00:00,90,10,13,147.69918823242188,139.3149871826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:00:00+00:00,90,10,14,202.86431884765625,161.78591918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:00:00+00:00,90,10,14,280.3424987792969,75.5103759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:00:00+00:00,90,10,14,80.90216064453125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 14:00:00+00:00,90,10,14,67.84358978271484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 14:00:00+00:00,90,10,14,252.02236938476562,282.1988830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:00:00+00:00,90,10,14,,14.067150115966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-10-10 14:00:00+00:00,90,10,14,422.91473388671875,12.778797149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-10-10 14:00:00+00:00,90,10,14,40.62343215942383,20.3237247467041,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-10 14:00:00+00:00,90,10,14,126.7872543334961,176.272705078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:00:00+00:00,90,10,14,80.39682006835938,83.47339630126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:00:00+00:00,90,10,14,261.6433410644531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-10-10 14:00:00+00:00,90,10,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-10-10 14:00:00+00:00,90,10,14,188.2047119140625,26.933181762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-10 14:00:00+00:00,90,10,14,262.1177978515625,287.09820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:00:00+00:00,90,10,14,,30.31992530822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-10 14:15:00+00:00,90,10,14,346.63824462890625,327.3570861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-10 14:15:00+00:00,90,10,14,113.42598724365234,24.780677795410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-10 14:15:00+00:00,90,10,14,272.39947509765625,122.73784637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:15:00+00:00,90,10,14,155.4594268798828,28.337289810180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-10 14:15:00+00:00,90,10,14,157.20510864257812,23.6699161529541,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-10 14:15:00+00:00,90,10,14,237.1074981689453,275.9383850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:15:00+00:00,90,10,14,463.7785339355469,504.3505554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 14:15:00+00:00,90,10,14,,131.95457458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 14:15:00+00:00,90,10,14,71.79386138916016,41.05389404296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-10 14:15:00+00:00,90,10,14,158.004638671875,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:15:00+00:00,90,10,14,,319.9830627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 14:15:00+00:00,90,10,14,458.3420104980469,13.576419830322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-10-10 14:15:00+00:00,90,10,14,66.87266540527344,11.049788475036621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-10 14:15:00+00:00,90,10,14,126.93497467041016,22.936431884765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-10 14:15:00+00:00,90,10,14,53.7764892578125,177.89541625976562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,299.8793640136719,265.5373840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,118.15828704833984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,138.35324096679688,3.4393248558044434,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,94.62992095947266,15.96689224243164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,71.4811019897461,30.689151763916016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,43.19745635986328,88.27662658691406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,103.77474975585938,35.22173309326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,91.92845916748047,29.251861572265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,140.866943359375,13.690261840820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,75.1534194946289,124.70809936523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,165.51292419433594,65.72391510009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,112.38721466064453,88.60294342041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,237.48109436035156,181.79928588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,,74.82423400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,221.44813537597656,166.60887145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,130.60757446289062,106.26139068603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,111.28890991210938,32.78495407104492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,131.95254516601562,89.62401580810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:30:00+00:00,90,10,14,48.98591232299805,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 14:30:00+00:00,90,10,14,106.37619018554688,53.031944274902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-10 14:30:00+00:00,90,10,14,200.5135498046875,89.07315826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:45:00+00:00,90,10,14,192.95652770996094,4.643985748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 14:45:00+00:00,90,10,14,92.72305297851562,25.933170318603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-10-10 14:45:00+00:00,90,10,14,145.0504150390625,15.865203857421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-10 14:45:00+00:00,90,10,14,144.00128173828125,154.3203582763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:45:00+00:00,90,10,14,340.0655822753906,178.45944213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-10 14:45:00+00:00,90,10,14,58.82904815673828,284.5527648925781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:45:00+00:00,90,10,14,165.29307556152344,89.83467102050781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 14:45:00+00:00,90,10,14,231.9111328125,273.0440368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:00:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 15:00:00+00:00,90,10,15,78.18623352050781,100.41587829589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:00:00+00:00,90,10,15,141.6240997314453,18.820526123046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-10 15:00:00+00:00,90,10,15,117.4549331665039,60.565818786621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:00:00+00:00,90,10,15,90.60511779785156,42.47886276245117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-10 15:00:00+00:00,90,10,15,62.33595275878906,53.473838806152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-10 15:00:00+00:00,90,10,15,61.25646209716797,64.1513671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:00:00+00:00,90,10,15,91.24176788330078,38.748348236083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 15:00:00+00:00,90,10,15,247.72727966308594,237.28533935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:00:00+00:00,90,10,15,54.336341857910156,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 15:00:00+00:00,90,10,15,83.1810302734375,19.805377960205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-10 15:00:00+00:00,90,10,15,142.75018310546875,108.42890167236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:15:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-10 15:15:00+00:00,90,10,15,153.56643676757812,60.45882797241211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:15:00+00:00,90,10,15,103.0232162475586,35.56326675415039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-10 15:15:00+00:00,90,10,15,134.5199737548828,111.5710220336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:15:00+00:00,90,10,15,118.86382293701172,105.89102935791016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:15:00+00:00,90,10,15,107.25248718261719,108.8351058959961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:15:00+00:00,90,10,15,210.22332763671875,8.576177597045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 15:15:00+00:00,90,10,15,96.6972885131836,136.412109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:15:00+00:00,90,10,15,284.2703552246094,298.8885192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:15:00+00:00,90,10,15,152.6205596923828,99.91030883789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:30:00+00:00,90,10,15,54.94731140136719,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-10 15:30:00+00:00,90,10,15,127.65762329101562,121.03950500488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:30:00+00:00,90,10,15,82.76759338378906,74.80950927734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:30:00+00:00,90,10,15,120.97669982910156,298.833740234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:30:00+00:00,90,10,15,34.69813537597656,12.455653190612793,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-10 15:30:00+00:00,90,10,15,67.51036834716797,104.43927001953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-10 15:30:00+00:00,90,10,15,339.9590759277344,3.151008129119873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
