valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-02-07 14:30:00+00:00,90,2,14,259.6705627441406,316.1632080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-07 14:30:00+00:00,90,2,14,94.23258209228516,115.89164733886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 14:45:00+00:00,90,2,14,110.53986358642578,82.3386001586914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 14:45:00+00:00,90,2,14,55.80876922607422,4.898036003112793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 14:45:00+00:00,90,2,14,499.1670837402344,283.6361389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 14:45:00+00:00,90,2,14,,227.59942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 14:45:00+00:00,90,2,14,187.252197265625,148.085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 14:45:00+00:00,90,2,14,51.83616638183594,55.625022888183594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-07 14:45:00+00:00,90,2,14,62.81938552856445,21.65983772277832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-07 14:45:00+00:00,90,2,14,309.9658203125,212.0012969970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-07 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 14:45:00+00:00,90,2,14,111.54268646240234,131.03187561035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 14:45:00+00:00,90,2,14,228.49148559570312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 15:00:00+00:00,90,2,15,,631.7808227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 15:00:00+00:00,90,2,15,379.0315856933594,272.25445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 15:00:00+00:00,90,2,15,69.35924530029297,176.57130432128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:00:00+00:00,90,2,15,97.95286560058594,26.24937629699707,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-07 15:00:00+00:00,90,2,15,79.26181030273438,41.314231872558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-02-07 15:00:00+00:00,90,2,15,163.514404296875,21.18110466003418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-07 15:00:00+00:00,90,2,15,141.15908813476562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 15:00:00+00:00,90,2,15,66.3343276977539,14.095797538757324,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-07 15:00:00+00:00,90,2,15,177.67909240722656,35.51777648925781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-07 15:00:00+00:00,90,2,15,83.46556854248047,104.8030776977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:00:00+00:00,90,2,15,50.271095275878906,17.51262664794922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-07 15:00:00+00:00,90,2,15,116.71358489990234,184.4893341064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:00:00+00:00,90,2,15,316.633056640625,127.41604614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-07 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 15:15:00+00:00,90,2,15,300.12774658203125,300.12774658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-07 15:15:00+00:00,90,2,15,123.58710479736328,152.35231018066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:15:00+00:00,90,2,15,308.0892639160156,334.86456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-07 15:15:00+00:00,90,2,15,393.3420104980469,211.40277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 15:15:00+00:00,90,2,15,282.2545166015625,26.250516891479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-02-07 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 15:30:00+00:00,90,2,15,232.16004943847656,610.265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:30:00+00:00,90,2,15,214.36219787597656,263.6361999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:30:00+00:00,90,2,15,71.96207427978516,96.50863647460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:30:00+00:00,90,2,15,119.60348510742188,90.03099060058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:30:00+00:00,90,2,15,69.48514556884766,10.763087272644043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-07 15:30:00+00:00,90,2,15,293.1252746582031,297.591552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:45:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 15:45:00+00:00,90,2,15,181.84962463378906,141.63275146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:45:00+00:00,90,2,15,75.1855239868164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 15:45:00+00:00,90,2,15,145.86965942382812,138.3895721435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:45:00+00:00,90,2,15,254.4833221435547,249.85194396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:45:00+00:00,90,2,15,138.604248046875,145.65005493164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:45:00+00:00,90,2,15,94.68736267089844,187.36790466308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 15:45:00+00:00,90,2,15,129.19708251953125,99.29039764404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:00:00+00:00,90,2,16,264.9993896484375,82.67863464355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:00:00+00:00,90,2,16,224.82093811035156,258.8647155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:00:00+00:00,90,2,16,164.3739776611328,126.97123718261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:00:00+00:00,90,2,16,82.4693832397461,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 16:00:00+00:00,90,2,16,121.29733276367188,162.15191650390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:00:00+00:00,90,2,16,92.44866180419922,3.0995633602142334,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 16:00:00+00:00,90,2,16,257.83782958984375,39.93946838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-02-07 16:15:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 16:15:00+00:00,90,2,16,83.24129486083984,277.56903076171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:15:00+00:00,90,2,16,135.8404083251953,120.445068359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:15:00+00:00,90,2,16,84.72811126708984,55.87310028076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-07 16:30:00+00:00,90,2,16,155.09075927734375,130.15797424316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:30:00+00:00,90,2,16,109.3246078491211,113.88274383544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:30:00+00:00,90,2,16,179.2711944580078,90.8130111694336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:30:00+00:00,90,2,16,202.77462768554688,203.5018768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 16:30:00+00:00,90,2,16,33.89043426513672,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 16:45:00+00:00,90,2,16,430.76287841796875,389.36126708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 16:45:00+00:00,90,2,16,78.12503814697266,54.4814567565918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-07 17:00:00+00:00,90,2,17,55.0926399230957,3.2051186561584473,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 17:15:00+00:00,90,2,17,,272.47845458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 17:15:00+00:00,90,2,17,343.69073486328125,21.95940589904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2020-02-07 17:15:00+00:00,90,2,17,108.1590347290039,258.5184631347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 17:30:00+00:00,90,2,17,87.80342864990234,7.143025875091553,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 17:30:00+00:00,90,2,17,118.87808990478516,191.64015197753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 17:30:00+00:00,90,2,17,167.204833984375,308.59112548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 17:30:00+00:00,90,2,17,170.25283813476562,161.4029998779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 17:30:00+00:00,90,2,17,161.7273406982422,325.6710205078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 17:30:00+00:00,90,2,17,63.51097869873047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-07 17:45:00+00:00,90,2,17,445.9541931152344,387.2691345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 17:45:00+00:00,90,2,17,510.4433288574219,351.04150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07 17:45:00+00:00,90,2,17,160.6310272216797,96.93629455566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-07 17:45:00+00:00,90,2,17,142.04196166992188,220.24082946777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,,66.25077819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,,41.29724884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-02-08 10:00:00+00:00,90,2,10,439.3011779785156,359.6833190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,296.9313049316406,37.74807357788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-02-08 10:00:00+00:00,90,2,10,320.26702880859375,170.42495727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,191.0615234375,177.1207733154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,298.2832336425781,189.1376495361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,,161.62086486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,203.07200622558594,124.14252471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,217.09141540527344,51.57572937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-02-08 10:00:00+00:00,90,2,10,,304.2575378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,295.53973388671875,26.408382415771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-02-08 10:00:00+00:00,90,2,10,467.7740173339844,165.14492797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,,139.0897979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,171.5281524658203,15.33668327331543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-08 10:00:00+00:00,90,2,10,,25.076391220092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-02-08 10:00:00+00:00,90,2,10,,66.09930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,171.53050231933594,95.45755767822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,406.3397216796875,12.510992050170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-02-08 10:00:00+00:00,90,2,10,73.78523254394531,3.7753570079803467,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:00:00+00:00,90,2,10,218.89898681640625,133.621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:00:00+00:00,90,2,10,207.3870086669922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:00:00+00:00,90,2,10,234.16561889648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:15:00+00:00,90,2,10,,230.66932678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,,125.52428436279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,,144.7630157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,,76.88426971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,371.6788330078125,325.7389831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,134.47930908203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:15:00+00:00,90,2,10,123.03685760498047,12.804206848144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-08 10:15:00+00:00,90,2,10,346.288330078125,166.6378936767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,298.177734375,54.15847396850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-02-08 10:15:00+00:00,90,2,10,106.14287567138672,32.9159049987793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-02-08 10:15:00+00:00,90,2,10,397.32586669921875,273.59918212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,220.97364807128906,243.921630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,354.6755676269531,113.26558685302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,281.7580871582031,43.8758544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-02-08 10:15:00+00:00,90,2,10,198.57501220703125,12.669639587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-08 10:15:00+00:00,90,2,10,169.58245849609375,158.57171630859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,156.69488525390625,23.28096580505371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-02-08 10:15:00+00:00,90,2,10,137.19126892089844,9.29915714263916,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:15:00+00:00,90,2,10,88.10274505615234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:15:00+00:00,90,2,10,,284.1464538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:15:00+00:00,90,2,10,319.7513427734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,230.8824005126953,110.99047088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,187.74000549316406,76.58831787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,159.5240936279297,96.47230529785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,92.83251953125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,119.20098876953125,9.830584526062012,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,140.60556030273438,120.1639404296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,172.39686584472656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,153.41793823242188,10.987756729125977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,267.22265625,141.72471618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,,316.2632141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,,334.7071838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,221.27784729003906,55.25334548950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-02-08 10:30:00+00:00,90,2,10,496.2687683105469,179.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,341.39947509765625,243.30569458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,251.8856964111328,155.3868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,479.0892333984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,205.65835571289062,169.32012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,340.4110107421875,14.143837928771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,160.51087951660156,137.9137725830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,52.66316604614258,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,162.64678955078125,15.320632934570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,274.9808654785156,310.1549072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:30:00+00:00,90,2,10,103.76214599609375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,89.36190795898438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:30:00+00:00,90,2,10,142.3665771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:45:00+00:00,90,2,10,,399.233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:45:00+00:00,90,2,10,282.527099609375,138.6795654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-02-08 10:45:00+00:00,90,2,10,,123.48848724365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:45:00+00:00,90,2,10,155.8948974609375,8.390154838562012,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-08 10:45:00+00:00,90,2,10,160.12709045410156,25.87629508972168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-02-08 10:45:00+00:00,90,2,10,376.6490478515625,201.46395874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08 10:45:00+00:00,90,2,10,199.04002380371094,52.92441177368164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-02-08 10:45:00+00:00,90,2,10,100.93697357177734,65.66190338134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
