valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-03-09 11:00:00+00:00,60,3,11,126.38299560546875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,89.10974884033203,23.648591995239258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,172.8481903076172,3.080620288848877,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,157.42515563964844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,70.41497039794922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,65.26673889160156,68.45952606201172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:00:00+00:00,60,3,11,108.84893035888672,37.049339294433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,150.10545349121094,59.2148551940918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-09 11:00:00+00:00,60,3,11,377.7962646484375,15.802788734436035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,390.7799987792969,6.2201972007751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,,29.453649520874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-03-09 11:00:00+00:00,60,3,11,,52.5188102722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-03-09 11:00:00+00:00,60,3,11,,78.20711517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:00:00+00:00,60,3,11,,97.89002227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:00:00+00:00,60,3,11,,184.32310485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:00:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:00:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:00:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,152.0155029296875,41.54732131958008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:15:00+00:00,60,3,11,93.49488067626953,46.30933380126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:15:00+00:00,60,3,11,54.25819778442383,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,165.44598388671875,70.72330474853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,257.0586853027344,162.20761108398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,124.18383026123047,53.609405517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-09 11:15:00+00:00,60,3,11,308.01422119140625,273.67120361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,260.63262939453125,227.64291381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,110.44600677490234,97.50709533691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,146.9466094970703,90.94712829589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,116.08489227294922,38.381072998046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,100.54475402832031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,291.41387939453125,295.2540588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,,446.72344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,89.2469253540039,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,110.41644287109375,28.209552764892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,149.94189453125,118.2234115600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,52.288551330566406,6.861050605773926,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,81.14247131347656,89.42608642578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,109.27857208251953,115.71771240234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,68.92875671386719,107.13412475585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,60.46996307373047,73.32271575927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,311.48236083984375,15.872005462646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,203.25955200195312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,186.72637939453125,19.818164825439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,357.2124938964844,6.201375484466553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,139.75477600097656,22.17481231689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,87.22917175292969,46.35675048828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:15:00+00:00,60,3,11,45.6798095703125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,77.2574234008789,3.082181692123413,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,215.03958129882812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,104.7355728149414,40.14678192138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:15:00+00:00,60,3,11,50.846099853515625,27.310150146484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-09 11:15:00+00:00,60,3,11,342.07098388671875,134.688232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,,107.55448913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:15:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,304.7807922363281,315.87030029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,297.4196472167969,103.09605407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,306.0774841308594,317.60870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,292.5244140625,184.19754028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,200.11776733398438,130.16700744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,68.0017318725586,16.89808464050293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,39.65971374511719,10.403226852416992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,151.4855194091797,41.535675048828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:30:00+00:00,60,3,11,195.64064025878906,54.6334114074707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-09 11:30:00+00:00,60,3,11,165.01502990722656,85.89900970458984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,202.99302673339844,195.87466430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,40.0445671081543,35.34965133666992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,77.57392120361328,7.464382171630859,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,130.85784912109375,125.94709014892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,79.52424621582031,7.592640399932861,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,64.66017150878906,47.25729751586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:30:00+00:00,60,3,11,192.27899169921875,44.5732307434082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:30:00+00:00,60,3,11,311.5523376464844,129.9202117919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,192.7101287841797,168.20651245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,277.630126953125,28.363622665405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,251.2760009765625,3.5059468746185303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,142.52284240722656,21.057565689086914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,237.72377014160156,25.08844757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,184.0980682373047,24.8895320892334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,180.44412231445312,158.57046508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,261.70855712890625,15.96504020690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,198.34947204589844,32.164058685302734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,161.19366455078125,93.66374206542969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,185.92544555664062,31.848142623901367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,197.20057678222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,230.9263458251953,13.712153434753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,118.98872375488281,102.58755493164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,137.1048126220703,58.50253677368164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-09 11:30:00+00:00,60,3,11,138.13502502441406,9.248619079589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,205.34033203125,164.1018829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,100.87062072753906,45.62635040283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:30:00+00:00,60,3,11,83.53004455566406,34.300750732421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-09 11:30:00+00:00,60,3,11,81.36996459960938,59.409751892089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-09 11:30:00+00:00,60,3,11,,121.7207260131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:30:00+00:00,60,3,11,394.34210205078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,69.84801483154297,73.01546478271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,246.30006408691406,266.4056701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,54.451759338378906,56.387306213378906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-09 11:45:00+00:00,60,3,11,223.19566345214844,188.4876251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,158.36431884765625,170.945068359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,59.221290588378906,3.4028615951538086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:45:00+00:00,60,3,11,212.01959228515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:45:00+00:00,60,3,11,120.34241485595703,86.25668334960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,246.25689697265625,89.5213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,365.6331787109375,309.4450378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,171.03598022460938,164.8175811767578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,83.75926208496094,77.71053314208984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,400.3948059082031,378.3182678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,182.72674560546875,171.20205688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,212.21556091308594,3.184251070022583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:45:00+00:00,60,3,11,196.186767578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:45:00+00:00,60,3,11,174.943115234375,9.324856758117676,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:45:00+00:00,60,3,11,77.00514221191406,55.97472381591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-09 11:45:00+00:00,60,3,11,76.96967315673828,64.9406509399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,143.61351013183594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 11:45:00+00:00,60,3,11,238.36058044433594,92.1807861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,283.8670654296875,60.489585876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,270.1547546386719,24.90526008605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2014-03-09 11:45:00+00:00,60,3,11,302.42974853515625,57.258914947509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-03-09 11:45:00+00:00,60,3,11,377.42352294921875,107.68409729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,374.5926513671875,409.3541564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 11:45:00+00:00,60,3,11,245.3865509033203,49.00223922729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 11:45:00+00:00,60,3,11,257.7049865722656,230.9620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,323.0417175292969,269.0740661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,123.84764099121094,15.660452842712402,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,193.4329376220703,96.22930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,156.9662322998047,164.60861206054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,75.0831069946289,62.342254638671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,149.28469848632812,75.85968017578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,99.23172760009766,28.203245162963867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,175.0553436279297,72.71956634521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,319.5341796875,160.2281951904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,169.48321533203125,147.6470947265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,150.53988647460938,134.89088439941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,124.04999542236328,105.46942901611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,149.77203369140625,76.40531158447266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,124.39022064208984,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,433.97479248046875,564.6884155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,81.30418395996094,48.04811096191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 12:00:00+00:00,60,3,12,59.09897994995117,87.25692749023438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,167.6195831298828,146.88047790527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,172.30592346191406,167.99871826171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,128.9464569091797,110.99213409423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,96.29332733154297,56.82451248168945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-09 12:00:00+00:00,60,3,12,37.266502380371094,7.14296293258667,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,82.97309112548828,48.987281799316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-09 12:00:00+00:00,60,3,12,211.94528198242188,13.265347480773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,147.5623779296875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,180.51864624023438,4.641501426696777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,158.7094268798828,21.823762893676758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,135.0588836669922,27.74846839904785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,61.823795318603516,29.56950569152832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,137.67071533203125,87.56398010253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-09 12:00:00+00:00,60,3,12,208.8563995361328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,240.9049835205078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,244.45407104492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-09 12:00:00+00:00,60,3,12,217.85340881347656,3.071890115737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
