valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-05-14 13:45:00+00:00,90,5,13,171.36936950683594,57.49645233154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-14 13:45:00+00:00,90,5,13,155.90850830078125,155.7447509765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 13:45:00+00:00,90,5,13,83.45128631591797,108.84871673583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 13:45:00+00:00,90,5,13,,17.09187889099121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-05-14 13:45:00+00:00,90,5,13,44.236080169677734,9.470669746398926,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 13:45:00+00:00,90,5,13,182.58863830566406,23.395952224731445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-14 13:45:00+00:00,90,5,13,125.50930786132812,110.66702270507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 13:45:00+00:00,90,5,13,145.1435089111328,144.52349853515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 13:45:00+00:00,90,5,13,393.8287353515625,341.5223693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 13:45:00+00:00,90,5,13,117.66630554199219,28.698984146118164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-14 13:45:00+00:00,90,5,13,116.76541137695312,76.47621154785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 13:45:00+00:00,90,5,13,58.131744384765625,73.0439453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 13:45:00+00:00,90,5,13,115.096435546875,22.126882553100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-14 13:45:00+00:00,90,5,13,143.78411865234375,15.417330741882324,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-14 13:45:00+00:00,90,5,13,595.96240234375,25.947288513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-05-14 14:00:00+00:00,90,5,14,290.07550048828125,290.2047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,419.5929870605469,262.65643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,301.9779968261719,152.7418975830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,156.86024475097656,7.035987854003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 14:00:00+00:00,90,5,14,120.11597442626953,53.52167892456055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-14 14:00:00+00:00,90,5,14,338.58416748046875,162.37745666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,200.56686401367188,190.95339965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,226.06605529785156,12.731931686401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-05-14 14:00:00+00:00,90,5,14,222.40328979492188,41.0864372253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-05-14 14:00:00+00:00,90,5,14,267.70770263671875,477.6338806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,173.92123413085938,138.7742462158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,218.8400115966797,209.16885375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,247.7169952392578,149.42767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,287.18499755859375,150.02117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,134.60365295410156,32.39019775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-14 14:00:00+00:00,90,5,14,251.9219970703125,234.57496643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:00:00+00:00,90,5,14,105.06534576416016,44.496089935302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-14 14:00:00+00:00,90,5,14,55.0941047668457,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 14:00:00+00:00,90,5,14,23.208629608154297,3.069544792175293,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 14:00:00+00:00,90,5,14,34.77361297607422,9.293331146240234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,268.3039245605469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,179.01171875,10.99656867980957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,114.5666275024414,53.07143783569336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-14 14:15:00+00:00,90,5,14,101.05228424072266,82.81356048583984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,191.4038848876953,143.41343688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,66.73894500732422,65.04490661621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,91.43585968017578,33.353248596191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,124.14202117919922,27.257875442504883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,117.46174621582031,66.80486297607422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,49.14129638671875,28.626007080078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,192.98374938964844,228.53463745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,163.65472412109375,156.26036071777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,142.43081665039062,120.45470428466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,,534.6622314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,105.16856384277344,90.06012725830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,182.59530639648438,63.496761322021484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:15:00+00:00,90,5,14,83.59115600585938,33.6507568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,121.13166046142578,3.0229952335357666,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,74.85646057128906,24.457550048828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,100.39036560058594,56.42573165893555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-14 14:15:00+00:00,90,5,14,136.92718505859375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 14:15:00+00:00,90,5,14,396.081298828125,147.06930541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,332.4901428222656,360.6564025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,232.20266723632812,31.692651748657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-05-14 14:30:00+00:00,90,5,14,415.4561767578125,149.2234344482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,302.2140197753906,136.7263946533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,170.03567504882812,218.1726531982422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,270.88116455078125,121.79788970947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,376.1199951171875,305.1421813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,65.35198974609375,19.56184196472168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-14 14:30:00+00:00,90,5,14,119.18988800048828,71.31586456298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,148.32640075683594,50.1629638671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-14 14:30:00+00:00,90,5,14,218.19131469726562,326.31591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,417.1999206542969,395.234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,393.2966613769531,387.7465515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,55.483642578125,71.43624877929688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,151.70645141601562,166.23992919921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,206.17083740234375,199.6040802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,196.63722229003906,172.48672485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,108.435546875,37.524593353271484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-14 14:45:00+00:00,90,5,14,134.7262420654297,65.8804702758789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,234.60733032226562,74.7028579711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,177.58460998535156,200.3992462158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,246.9427947998047,10.539041519165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-05-14 14:45:00+00:00,90,5,14,176.26759338378906,12.91755199432373,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-14 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,333.6694641113281,217.65524291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,76.91031646728516,37.2030143737793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-14 14:45:00+00:00,90,5,14,396.87725830078125,316.7690124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,128.82630920410156,214.2488250732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,111.97942352294922,131.92037963867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 15:00:00+00:00,90,5,15,85.86305236816406,13.881609916687012,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-14 15:00:00+00:00,90,5,15,245.5049591064453,26.24434471130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-05-14 15:00:00+00:00,90,5,15,214.32904052734375,133.0174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:00:00+00:00,90,5,15,297.2805480957031,356.2722473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:00:00+00:00,90,5,15,195.41412353515625,184.58404541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:00:00+00:00,90,5,15,165.11886596679688,27.59044075012207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-14 15:00:00+00:00,90,5,15,223.3855743408203,190.33551025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:00:00+00:00,90,5,15,403.06756591796875,477.6891174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 15:00:00+00:00,90,5,15,106.30474090576172,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,192.02381896972656,217.90936279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,153.6251678466797,186.4550323486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,61.82929992675781,213.06976318359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,194.424560546875,96.87274932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,307.00628662109375,90.36127471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,374.3777160644531,123.17878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,191.6060791015625,205.42745971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,159.940673828125,169.42330932617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:15:00+00:00,90,5,15,88.3807373046875,49.310874938964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-14 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,291.8869934082031,264.8943176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,95.45613861083984,9.630884170532227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 15:30:00+00:00,90,5,15,249.23558044433594,153.08383178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,209.41395568847656,56.42049789428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-05-14 15:30:00+00:00,90,5,15,160.9818572998047,151.50442504882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,271.772216796875,155.7686309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,231.3541717529297,380.2630310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,85.89298248291016,19.264041900634766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-14 15:30:00+00:00,90,5,15,181.24009704589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,158.9984893798828,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,115.0031509399414,40.08333969116211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-14 15:30:00+00:00,90,5,15,84.67901611328125,166.57540893554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:30:00+00:00,90,5,15,107.2098159790039,57.590675354003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-14 15:30:00+00:00,90,5,15,57.88420486450195,93.49486541748047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:45:00+00:00,90,5,15,44.1981086730957,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 15:45:00+00:00,90,5,15,44.2664680480957,3.047368049621582,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 15:45:00+00:00,90,5,15,193.11288452148438,239.26414489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:45:00+00:00,90,5,15,148.44081115722656,197.66220092773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:45:00+00:00,90,5,15,113.05950164794922,72.36625671386719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:45:00+00:00,90,5,15,166.22430419921875,182.4347686767578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 15:45:00+00:00,90,5,15,72.78839111328125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 15:45:00+00:00,90,5,15,85.17459869384766,19.646198272705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-14 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 16:00:00+00:00,90,5,16,160.5899200439453,168.21897888183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:00:00+00:00,90,5,16,88.88996887207031,61.8272705078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:15:00+00:00,90,5,16,166.4019012451172,164.16961669921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:15:00+00:00,90,5,16,57.58461380004883,132.63961791992188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:15:00+00:00,90,5,16,140.67340087890625,33.919437408447266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-14 16:15:00+00:00,90,5,16,155.41693115234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-14 16:15:00+00:00,90,5,16,111.73600769042969,86.70784759521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:15:00+00:00,90,5,16,63.24402618408203,79.19245910644531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:15:00+00:00,90,5,16,194.9344024658203,110.1478042602539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 16:30:00+00:00,90,5,16,131.24588012695312,352.69024658203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:30:00+00:00,90,5,16,124.459228515625,13.641057014465332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-14 16:30:00+00:00,90,5,16,121.30084991455078,41.9869270324707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-14 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 16:45:00+00:00,90,5,16,93.2084732055664,75.91114044189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:45:00+00:00,90,5,16,134.9221954345703,173.1030731201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 16:45:00+00:00,90,5,16,34.957794189453125,19.5760498046875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-14 16:45:00+00:00,90,5,16,300.0888366699219,352.0707702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-14 17:00:00+00:00,90,5,17,60.48097610473633,24.347396850585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-14 17:00:00+00:00,90,5,17,401.6181640625,337.882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-14 17:15:00+00:00,90,5,17,140.98953247070312,117.13736724853516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 17:15:00+00:00,90,5,17,167.23667907714844,243.7281494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-14 17:15:00+00:00,90,5,17,60.15964889526367,16.759077072143555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
