valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-11-07 14:15:00+00:00,60,11,14,69.10360717773438,55.83252716064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-11-07 14:15:00+00:00,60,11,14,140.63404846191406,179.12167358398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:15:00+00:00,60,11,14,75.10321807861328,135.41128540039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:15:00+00:00,60,11,14,348.0547180175781,198.07765197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-07 14:15:00+00:00,60,11,14,365.6764831542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,180.00885009765625,470.0612487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,93.94612884521484,74.23612213134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,249.9259796142578,256.1867370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,190.89010620117188,174.62591552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,118.7729721069336,114.4583969116211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,313.81072998046875,364.83642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,48.94712829589844,16.319477081298828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-07 14:30:00+00:00,60,11,14,146.40435791015625,37.84798049926758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-07 14:30:00+00:00,60,11,14,269.1433410644531,216.83364868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,140.20651245117188,154.2284393310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,85.9944076538086,3.087721824645996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-07 14:30:00+00:00,60,11,14,44.98202896118164,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-07 14:30:00+00:00,60,11,14,133.19076538085938,122.7043228149414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,94.89382934570312,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-07 14:30:00+00:00,60,11,14,213.32106018066406,209.48422241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,87.365478515625,67.39120483398438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,63.53947830200195,65.84873962402344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:30:00+00:00,60,11,14,234.6451873779297,259.1509704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,423.25823974609375,422.5533142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,231.9935302734375,227.7207489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,213.155517578125,212.4189910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,294.0029602050781,281.30694580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,75.55128479003906,46.38206100463867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-11-07 14:45:00+00:00,60,11,14,228.2370147705078,222.11233520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,117.3353042602539,131.89764404296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,84.91270446777344,3.043083906173706,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-07 14:45:00+00:00,60,11,14,206.23606872558594,215.61679077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,116.15483093261719,121.70835876464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,221.9314727783203,127.41707611083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,219.326904296875,8.5592622756958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-11-07 14:45:00+00:00,60,11,14,135.818359375,198.93896484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 14:45:00+00:00,60,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,81.7983169555664,299.4552307128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,245.4615936279297,220.10397338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,350.03973388671875,353.17071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,313.5427551269531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,139.18289184570312,88.19159698486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,60.8807487487793,28.126239776611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-11-07 15:00:00+00:00,60,11,15,81.0684814453125,79.68220520019531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,41.924598693847656,76.40618896484375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,110.19831848144531,12.55289363861084,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-07 15:00:00+00:00,60,11,15,40.67312240600586,9.684664726257324,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-07 15:00:00+00:00,60,11,15,51.91136169433594,39.88301467895508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-07 15:00:00+00:00,60,11,15,84.3696517944336,111.2455062866211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,288.6317138671875,329.37030029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:00:00+00:00,60,11,15,351.266357421875,416.5052795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,186.27789306640625,198.57666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,265.7394714355469,86.92601013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,108.98333740234375,101.17450714111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,133.50009155273438,138.28732299804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,274.1170654296875,284.11798095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,327.5648498535156,268.2356872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,226.16754150390625,189.39434814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,80.11101531982422,130.153564453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,263.0240478515625,380.1324157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,137.88397216796875,183.9883270263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,315.64398193359375,414.9644775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,83.19522857666016,112.9605941772461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,154.2313690185547,21.60818862915039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-07 15:15:00+00:00,60,11,15,114.01567840576172,117.05911254882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,73.1176986694336,94.34224700927734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,361.146728515625,316.6733093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,270.62860107421875,259.7783508300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,350.2712097167969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,464.2327575683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:15:00+00:00,60,11,15,496.1752624511719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,437.10736083984375,396.4232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,220.50424194335938,145.57090759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,,455.42559814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,266.2452697753906,249.0316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,191.48056030273438,182.94590759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,55.86183547973633,191.03614807128906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,273.013916015625,261.40765380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,78.43373107910156,60.311954498291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,117.12230682373047,72.59449005126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,181.6208953857422,112.8681869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,56.164939880371094,30.98842430114746,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-07 15:30:00+00:00,60,11,15,370.7594909667969,338.517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:30:00+00:00,60,11,15,353.9016418457031,3.1101295948028564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-11-07 15:45:00+00:00,60,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 15:45:00+00:00,60,11,15,91.83087921142578,33.61067581176758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-07 15:45:00+00:00,60,11,15,48.746150970458984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-07 15:45:00+00:00,60,11,15,157.28794860839844,178.7253875732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:45:00+00:00,60,11,15,69.75276947021484,60.11366653442383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 15:45:00+00:00,60,11,15,200.3992462158203,46.42504119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-11-07 16:00:00+00:00,60,11,16,276.19439697265625,279.45159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:00:00+00:00,60,11,16,318.5973205566406,339.23822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-07 16:00:00+00:00,60,11,16,76.64695739746094,141.3599395751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:00:00+00:00,60,11,16,160.59483337402344,161.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:00:00+00:00,60,11,16,247.03016662597656,286.735595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:00:00+00:00,60,11,16,114.76749420166016,122.10035705566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:00:00+00:00,60,11,16,102.48411560058594,200.49295043945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:00:00+00:00,60,11,16,442.759521484375,258.02081298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:00:00+00:00,60,11,16,,386.4201965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:15:00+00:00,60,11,16,187.06105041503906,414.6378479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:15:00+00:00,60,11,16,141.17953491210938,90.37694549560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:15:00+00:00,60,11,16,234.60801696777344,324.4901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:15:00+00:00,60,11,16,80.26738739013672,30.47746467590332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-11-07 16:15:00+00:00,60,11,16,520.6441650390625,523.115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:15:00+00:00,60,11,16,97.3116683959961,3.0469002723693848,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-07 16:15:00+00:00,60,11,16,326.08575439453125,251.8590545654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-07 16:30:00+00:00,60,11,16,406.5121765136719,465.4714660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:30:00+00:00,60,11,16,497.4342346191406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:30:00+00:00,60,11,16,89.93976593017578,110.00874328613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:30:00+00:00,60,11,16,178.77906799316406,183.19696044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:30:00+00:00,60,11,16,196.87747192382812,210.83705139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:30:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:30:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:45:00+00:00,60,11,16,67.96803283691406,67.50765228271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:45:00+00:00,60,11,16,144.86007690429688,18.257123947143555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-07 16:45:00+00:00,60,11,16,219.60240173339844,452.5831604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 16:45:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 16:45:00+00:00,60,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:00:00+00:00,60,11,17,,395.2977600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:00:00+00:00,60,11,17,188.80184936523438,11.461739540100098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2023-11-07 17:00:00+00:00,60,11,17,498.50030517578125,488.3082580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:00:00+00:00,60,11,17,443.1376647949219,445.79840087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:00:00+00:00,60,11,17,491.0091552734375,499.98492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:00:00+00:00,60,11,17,360.4436950683594,352.2287902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:00:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:15:00+00:00,60,11,17,57.979248046875,75.01576232910156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 17:15:00+00:00,60,11,17,65.92449188232422,57.005767822265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-11-07 17:15:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:30:00+00:00,60,11,17,121.9032974243164,95.54865264892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 17:30:00+00:00,60,11,17,239.76670837402344,254.5521697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 17:30:00+00:00,60,11,17,516.9442749023438,226.89756774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:30:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:30:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-07 17:45:00+00:00,60,11,17,138.92828369140625,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-07 17:45:00+00:00,60,11,17,317.3656921386719,277.7674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-07 17:45:00+00:00,60,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,58.040096282958984,18.133329391479492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-08 10:00:00+00:00,60,11,10,23.98204231262207,3.3138349056243896,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-11-08 10:00:00+00:00,60,11,10,370.9300231933594,9.310592651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-11-08 10:00:00+00:00,60,11,10,301.28399658203125,85.36051177978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,346.8310546875,55.34141159057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-11-08 10:00:00+00:00,60,11,10,154.52835083007812,147.64149475097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,346.02374267578125,241.44085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,221.47589111328125,141.42221069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,261.244384765625,44.34107208251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-11-08 10:00:00+00:00,60,11,10,234.1263885498047,217.47047424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,202.88790893554688,18.62346649169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-11-08 10:00:00+00:00,60,11,10,193.4121856689453,17.770904541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2023-11-08 10:00:00+00:00,60,11,10,534.531494140625,234.66009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,362.16070556640625,223.23684692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,575.2799682617188,183.0225067138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,,357.3051452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,,353.2005310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,492.6949157714844,159.1317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,,385.1139221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,,354.972412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,518.1889038085938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-08 10:00:00+00:00,60,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
