valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-11-04 11:45:00+00:00,30,11,11,316.8359069824219,305.6709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,164.02481079101562,159.28781127929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,301.5774230957031,304.12841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,165.11624145507812,139.7754364013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,211.188720703125,210.87388610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,172.5482177734375,162.37362670898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,230.0248565673828,203.76211547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,183.78518676757812,9.324722290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-04 11:45:00+00:00,30,11,11,118.10557556152344,58.628604888916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,154.30697631835938,77.0837631225586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,28.953115463256836,20.065828323364258,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-04 11:45:00+00:00,30,11,11,294.8410339355469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-11-04 11:45:00+00:00,30,11,11,268.4689636230469,26.463621139526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2006-11-04 11:45:00+00:00,30,11,11,184.21009826660156,54.839393615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-04 11:45:00+00:00,30,11,11,150.6778564453125,131.29495239257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,141.34765625,70.05377960205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 11:45:00+00:00,30,11,11,96.96145629882812,32.948150634765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-04 11:45:00+00:00,30,11,11,,6.169206619262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-04 12:00:00+00:00,30,11,12,131.57077026367188,114.30162048339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,316.8244934082031,370.4663391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,220.62477111816406,220.62477111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,479.7613220214844,180.90028381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,,387.0718078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,271.9481506347656,180.17808532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,94.8142318725586,81.5418472290039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,345.07879638671875,173.907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,377.92645263671875,105.80282592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,281.2926330566406,77.02522277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,247.9132080078125,135.78968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,209.99575805664062,78.7925033569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,109.52982330322266,89.49182891845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,311.6061096191406,309.55596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,104.25914001464844,97.33148956298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,221.41030883789062,203.36599731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,362.2962646484375,356.4685363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,505.7816467285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,535.7404174804688,358.8679504394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,210.58685302734375,243.20327758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,261.31781005859375,327.84930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,265.4473571777344,235.98641967773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,106.60924530029297,41.64899826049805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-04 12:00:00+00:00,30,11,12,59.47772216796875,39.90654754638672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-04 12:00:00+00:00,30,11,12,96.97602844238281,83.8917236328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,130.14434814453125,117.4129409790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,81.0542221069336,76.4679183959961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:00:00+00:00,30,11,12,353.19244384765625,345.8897705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,335.8262634277344,354.1569519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,487.9845275878906,100.63731384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,451.0475158691406,172.5124053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,238.0125274658203,231.27769470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,476.8616638183594,202.92662048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,337.7316589355469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-11-04 12:15:00+00:00,30,11,12,238.946044921875,82.13929748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,203.96038818359375,216.72576904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,242.42933654785156,251.86854553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,90.77796936035156,89.06574249267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,442.76983642578125,294.7583312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,229.26303100585938,83.42389678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,400.2806701660156,295.7977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,361.1909484863281,280.1012268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,285.4103698730469,204.97157287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,132.24295043945312,75.20755767822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:15:00+00:00,30,11,12,67.70726776123047,68.87539672851562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,221.10397338867188,140.22897338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,311.174072265625,22.92621421813965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-11-04 12:30:00+00:00,30,11,12,300.09478759765625,319.7320861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,300.9430236816406,270.4842834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,104.28742218017578,93.10203552246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,81.5438461303711,81.44852447509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,181.4916229248047,107.02299499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,235.14732360839844,191.0232391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,197.64190673828125,402.31451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,138.89064025878906,140.04067993164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,208.19705200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,187.1661834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,84.42024993896484,63.90100860595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,162.78648376464844,101.8685073852539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,307.0087585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,106.31405639648438,50.10837936401367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-04 12:30:00+00:00,30,11,12,264.75933837890625,216.4158172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,264.0970153808594,247.936767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,302.0372619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,310.62274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,54.08073043823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-11-04 12:30:00+00:00,30,11,12,,214.15464782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,55.351741790771484,67.45449829101562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,80.32838439941406,74.52991485595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,,153.9888458251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,154.82301330566406,152.3202362060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:30:00+00:00,30,11,12,292.0988464355469,292.22186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,343.2978210449219,265.4339294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,179.06961059570312,171.2238006591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,64.93018341064453,141.580322265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,119.64264678955078,142.11309814453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,162.34107971191406,169.09535217285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,69.42571258544922,182.6808624267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,76.72626495361328,56.80610275268555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-04 12:45:00+00:00,30,11,12,85.93628692626953,248.373046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,294.9369812011719,482.5172424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,78.81751251220703,88.65541076660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,187.7108154296875,101.86915588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,86.3407211303711,73.75853729248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,431.0343933105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,424.8480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,387.2677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,344.79345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,169.83995056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,140.07879638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,189.95542907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,119.63481903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,362.34588623046875,96.93421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,277.47686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,181.79330444335938,188.3952178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,,57.2791633605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-11-04 12:45:00+00:00,30,11,12,,54.74159240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-11-04 12:45:00+00:00,30,11,12,,328.11846923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,254.9884796142578,4.721550464630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-11-04 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 12:45:00+00:00,30,11,12,315.1431884765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,49.06920623779297,48.3079833984375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-04 13:00:00+00:00,30,11,13,38.94512176513672,121.69090270996094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,173.90492248535156,154.1663818359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,227.8522186279297,224.9585418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,410.879150390625,392.46575927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,492.347412109375,473.47613525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,136.5706787109375,113.6697006225586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,519.687255859375,479.7879943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,405.2124328613281,374.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,207.6700439453125,170.9234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,356.4403076171875,284.9195861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,273.3400573730469,215.81576538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,286.7175598144531,218.7184600830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-04 13:00:00+00:00,30,11,13,,422.0555114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
