valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-08-09 12:00:00+00:00,90,8,12,247.46116638183594,114.37785339355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:00:00+00:00,90,8,12,442.2160339355469,284.4541931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:00:00+00:00,90,8,12,299.68841552734375,190.61151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:00:00+00:00,90,8,12,206.1545867919922,229.1815643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:00:00+00:00,90,8,12,343.3665466308594,308.42633056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-09 12:00:00+00:00,90,8,12,277.6273193359375,111.18704986572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:00:00+00:00,90,8,12,,34.46308135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-09 12:00:00+00:00,90,8,12,,376.65399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:00:00+00:00,90,8,12,,126.14838409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:00:00+00:00,90,8,12,,51.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-08-09 12:15:00+00:00,90,8,12,127.43418884277344,93.3053207397461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,57.291053771972656,81.60712432861328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,380.8347473144531,254.07537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,409.05743408203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-08-09 12:15:00+00:00,90,8,12,165.6558837890625,72.22024536132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,228.80360412597656,130.87843322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,227.61489868164062,215.42950439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,,407.73358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,322.37689208984375,36.914920806884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-08-09 12:15:00+00:00,90,8,12,61.927024841308594,48.00495910644531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-08-09 12:15:00+00:00,90,8,12,,116.34004211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,,127.13324737548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:15:00+00:00,90,8,12,,31.72877311706543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-09 12:15:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,76.42745971679688,11.896515846252441,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-08-09 12:30:00+00:00,90,8,12,77.79180908203125,10.578843116760254,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-08-09 12:30:00+00:00,90,8,12,70.50602722167969,67.2170639038086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,253.72666931152344,115.68431854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,171.7284698486328,53.989627838134766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-08-09 12:30:00+00:00,90,8,12,91.46162414550781,50.34365463256836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-08-09 12:30:00+00:00,90,8,12,247.93154907226562,232.98681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,102.78083038330078,18.688629150390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-09 12:30:00+00:00,90,8,12,221.262939453125,153.5849151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,,239.26417541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,,91.02063751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,443.0375061035156,326.66033935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,,108.75572967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,,62.62352752685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,,103.17839050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,101.35968017578125,4.527688503265381,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 12:30:00+00:00,90,8,12,53.09492111206055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 12:30:00+00:00,90,8,12,179.48760986328125,186.0646209716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:30:00+00:00,90,8,12,,73.76435089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:45:00+00:00,90,8,12,161.75576782226562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 12:45:00+00:00,90,8,12,544.5443115234375,116.28511047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:45:00+00:00,90,8,12,67.40418243408203,20.030773162841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-08-09 12:45:00+00:00,90,8,12,194.50392150878906,177.74559020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:45:00+00:00,90,8,12,266.5473327636719,160.85018920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 12:45:00+00:00,90,8,12,,72.82357025146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:45:00+00:00,90,8,12,425.31341552734375,6.283405303955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-08-09 12:45:00+00:00,90,8,12,34.5051155090332,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 12:45:00+00:00,90,8,12,86.01119995117188,21.84342384338379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-08-09 12:45:00+00:00,90,8,12,366.7989807128906,189.17825317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:45:00+00:00,90,8,12,377.39801025390625,56.162208557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-08-09 12:45:00+00:00,90,8,12,,47.272464752197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-08-09 12:45:00+00:00,90,8,12,,281.7286682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:45:00+00:00,90,8,12,,154.05055236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 12:45:00+00:00,90,8,12,,38.89720916748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-09 13:00:00+00:00,90,8,13,147.87518310546875,6.1643595695495605,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 13:00:00+00:00,90,8,13,246.43560791015625,247.6814422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,208.11129760742188,148.1072540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,,188.76272583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,41.57828903198242,18.2183837890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-09 13:00:00+00:00,90,8,13,222.47085571289062,197.57252502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,,233.30165100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,235.523193359375,301.2892150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,259.7880554199219,296.1440734863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,391.2747497558594,206.89486694335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,,343.80267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,,383.86737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,153.9364013671875,372.9642028808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,239.3685760498047,170.6382293701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,62.362545013427734,9.468286514282227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 13:00:00+00:00,90,8,13,259.696533203125,40.520416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2013-08-09 13:00:00+00:00,90,8,13,354.1414794921875,12.686335563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-08-09 13:00:00+00:00,90,8,13,,11.463282585144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-08-09 13:00:00+00:00,90,8,13,,147.97052001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:00:00+00:00,90,8,13,117.75180053710938,15.595808982849121,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-09 13:00:00+00:00,90,8,13,,10.833563804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-08-09 13:15:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,273.210205078125,117.63822174072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,100.81246948242188,68.4614486694336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,,190.52276611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,218.23712158203125,248.10025024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,260.87017822265625,209.94912719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,154.611083984375,184.38380432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,,255.4322509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,125.27561950683594,198.98556518554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,,47.42082595825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-08-09 13:15:00+00:00,90,8,13,307.22149658203125,203.4541473388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-09 13:15:00+00:00,90,8,13,123.1471939086914,47.44828414916992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-08-09 13:30:00+00:00,90,8,13,304.6678161621094,320.24432373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,118.27372741699219,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 13:30:00+00:00,90,8,13,123.49232482910156,53.866294860839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-08-09 13:30:00+00:00,90,8,13,212.95762634277344,42.865447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-08-09 13:30:00+00:00,90,8,13,125.46109008789062,99.99645233154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,106.63358306884766,141.5255889892578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,391.83807373046875,341.79534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,515.9989013671875,580.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,420.16943359375,73.8991470336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,169.35818481445312,302.8671569824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,64.86064910888672,14.592013359069824,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-08-09 13:30:00+00:00,90,8,13,240.60462951660156,226.95989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,,271.8994445800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,114.5137939453125,16.517776489257812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-09 13:30:00+00:00,90,8,13,463.2925109863281,495.5339050292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,,249.2020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,,212.4153594970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,,183.52377319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 13:30:00+00:00,90,8,13,,37.4584846496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-08-09 13:45:00+00:00,90,8,13,201.42538452148438,80.5406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:45:00+00:00,90,8,13,176.89881896972656,72.18064880371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:45:00+00:00,90,8,13,208.75396728515625,45.396305084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-08-09 13:45:00+00:00,90,8,13,195.31271362304688,175.85958862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:45:00+00:00,90,8,13,149.99244689941406,136.7118377685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:45:00+00:00,90,8,13,131.362548828125,16.761425018310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-09 13:45:00+00:00,90,8,13,141.38473510742188,117.12981414794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:45:00+00:00,90,8,13,337.57061767578125,218.56263732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-09 13:45:00+00:00,90,8,13,180.66993713378906,63.1832389831543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:45:00+00:00,90,8,13,256.958740234375,273.1668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 13:45:00+00:00,90,8,13,71.52935791015625,16.296968460083008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-09 13:45:00+00:00,90,8,13,45.9472541809082,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 13:45:00+00:00,90,8,13,88.71675109863281,7.2797675132751465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 13:45:00+00:00,90,8,13,382.9166259765625,459.8584289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 14:00:00+00:00,90,8,14,104.88414001464844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 14:00:00+00:00,90,8,14,152.54977416992188,144.70358276367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:00:00+00:00,90,8,14,110.91932678222656,29.865541458129883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-08-09 14:00:00+00:00,90,8,14,,135.8992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 14:00:00+00:00,90,8,14,268.3779296875,356.547607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:00:00+00:00,90,8,14,314.99542236328125,250.5008544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-09 14:00:00+00:00,90,8,14,338.76800537109375,33.934173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-08-09 14:00:00+00:00,90,8,14,82.50416564941406,57.27531433105469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-08-09 14:00:00+00:00,90,8,14,324.7010192871094,212.8333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-09 14:00:00+00:00,90,8,14,261.1761779785156,155.4567413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:00:00+00:00,90,8,14,168.5304412841797,4.567110061645508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 14:00:00+00:00,90,8,14,463.0627746582031,556.8524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 14:00:00+00:00,90,8,14,67.89802551269531,118.23217010498047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:15:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 14:15:00+00:00,90,8,14,228.9310760498047,169.79977416992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:15:00+00:00,90,8,14,288.60565185546875,3.469773769378662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-08-09 14:15:00+00:00,90,8,14,92.82135009765625,14.734569549560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-08-09 14:15:00+00:00,90,8,14,133.41786193847656,3.7277779579162598,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 14:15:00+00:00,90,8,14,154.25778198242188,45.11222457885742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-08-09 14:15:00+00:00,90,8,14,228.85629272460938,288.06756591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:15:00+00:00,90,8,14,250.33851623535156,58.243492126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-08-09 14:15:00+00:00,90,8,14,44.75954055786133,41.246646881103516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-08-09 14:15:00+00:00,90,8,14,293.3132019042969,440.4765319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:15:00+00:00,90,8,14,218.66427612304688,202.50567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:15:00+00:00,90,8,14,345.1614990234375,212.5186004638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-08-09 14:30:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-08-09 14:30:00+00:00,90,8,14,65.20513916015625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 14:30:00+00:00,90,8,14,73.3214340209961,18.34489631652832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-08-09 14:30:00+00:00,90,8,14,138.4755401611328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-08-09 14:30:00+00:00,90,8,14,211.19859313964844,162.81666564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-08-09 14:30:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
