valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-03-18 12:30:00+00:00,90,3,12,235.04978942871094,112.36611938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:30:00+00:00,90,3,12,157.2395477294922,197.77210998535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:30:00+00:00,90,3,12,131.81124877929688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,129.468017578125,6.819828987121582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,115.4473876953125,96.48568725585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:30:00+00:00,90,3,12,108.95951080322266,17.287628173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,81.8113021850586,29.334016799926758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,311.1725158691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,113.57160949707031,24.4852294921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,80.58690643310547,106.34744262695312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:30:00+00:00,90,3,12,98.51065063476562,20.30597496032715,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,45.47591781616211,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,103.24481964111328,15.990032196044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,108.88325500488281,6.163914680480957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,116.1454849243164,11.658082962036133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,39.43950653076172,22.16349983215332,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,93.55651092529297,59.1057243347168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-18 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 12:30:00+00:00,90,3,12,68.6070327758789,24.082670211791992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,96.45294952392578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,135.87393188476562,16.0266056060791,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-18 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 12:30:00+00:00,90,3,12,,33.02130889892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-03-18 12:45:00+00:00,90,3,12,86.20833587646484,95.31954956054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,70.6677017211914,93.88934326171875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,290.8706359863281,324.0736389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,132.99835205078125,80.99655151367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,154.22218322753906,130.9808807373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,276.83319091796875,20.27582550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2014-03-18 12:45:00+00:00,90,3,12,226.8218994140625,103.21021270751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,250.2095947265625,103.81770324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,158.3059844970703,20.535118103027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 12:45:00+00:00,90,3,12,43.63552474975586,31.74732208251953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-18 12:45:00+00:00,90,3,12,261.1968994140625,158.21542358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,156.1409454345703,146.76539611816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,98.05191040039062,157.0868682861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,60.91000747680664,30.789382934570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-18 12:45:00+00:00,90,3,12,141.92539978027344,88.41951751708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 12:45:00+00:00,90,3,12,237.9654998779297,38.25186538696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-03-18 12:45:00+00:00,90,3,12,,19.41146469116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-18 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,282.5284118652344,277.4332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,127.48043823242188,85.37181854248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,225.32606506347656,280.70697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,150.9186553955078,104.37153625488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,149.09474182128906,152.97262573242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,108.82801055908203,67.43045043945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,136.69200134277344,97.07586669921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,93.03044128417969,3.198657989501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 13:00:00+00:00,90,3,13,126.491455078125,16.12799835205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 13:00:00+00:00,90,3,13,44.75821304321289,22.761512756347656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 13:00:00+00:00,90,3,13,36.555206298828125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 13:00:00+00:00,90,3,13,47.26490020751953,4.594451904296875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,94.87548065185547,130.59954833984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,,332.1223449707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,95.81560516357422,67.72572326660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,80.7200698852539,79.1141128540039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,96.41519927978516,16.961477279663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 13:15:00+00:00,90,3,13,148.23512268066406,4.807448863983154,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 13:15:00+00:00,90,3,13,116.94619750976562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 13:15:00+00:00,90,3,13,92.33160400390625,103.19571685791016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,97.58684539794922,136.082275390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,103.22272491455078,24.78684425354004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 13:15:00+00:00,90,3,13,45.23649978637695,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 13:15:00+00:00,90,3,13,52.442657470703125,224.7407989501953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,148.2277069091797,38.492469787597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-18 13:15:00+00:00,90,3,13,116.43501281738281,73.4249496459961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,209.14761352539062,148.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,446.7928161621094,180.79933166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:15:00+00:00,90,3,13,,184.39764404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,335.6260986328125,310.60382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,263.46978759765625,233.8477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,127.73448181152344,122.48230743408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,201.58721923828125,107.70319366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,80.38275909423828,115.24909210205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,186.43212890625,144.91165161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,67.99275207519531,133.09335327148438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,107.65394592285156,22.831260681152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,94.52497863769531,77.23219299316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,101.42620086669922,6.377364158630371,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,174.09100341796875,13.637166023254395,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,140.2172088623047,96.36946105957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,207.382568359375,219.76681518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,148.80702209472656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,139.3600311279297,32.35843276977539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,,184.31622314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,,18.025121688842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,,12.147062301635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,,21.522050857543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,,79.4375991821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:30:00+00:00,90,3,13,,24.354503631591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,,18.34088134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-18 13:30:00+00:00,90,3,13,,52.60091781616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-03-18 13:45:00+00:00,90,3,13,439.5888366699219,405.47882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:45:00+00:00,90,3,13,52.102027893066406,35.69145202636719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-18 13:45:00+00:00,90,3,13,95.59950256347656,106.421142578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:45:00+00:00,90,3,13,208.1248779296875,101.24729919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:45:00+00:00,90,3,13,,115.76191711425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:45:00+00:00,90,3,13,238.0987548828125,174.82569885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:45:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-18 13:45:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-18 13:45:00+00:00,90,3,13,,15.13076114654541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-18 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 13:45:00+00:00,90,3,13,,213.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,173.46237182617188,151.2174835205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,55.91797637939453,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,81.9683837890625,141.6456298828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,94.6716079711914,65.23953247070312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,80.24793243408203,86.00580596923828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,140.26927185058594,76.63115692138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,67.17707824707031,62.91773986816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,124.85191345214844,99.92322540283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,,21.284015655517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,366.2417907714844,88.44194793701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,,6.078161239624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,209.100830078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,170.7900848388672,37.69425582885742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,82.71350860595703,18.227420806884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,456.8287048339844,13.725915908813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,,87.57025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,389.9622497558594,49.54143524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-03-18 14:00:00+00:00,90,3,14,170.4388427734375,45.34654998779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-18 14:00:00+00:00,90,3,14,402.0262145996094,3.0044147968292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,255.57586669921875,148.75485229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,59.355796813964844,27.27203369140625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,302.7707214355469,79.38494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-18 14:00:00+00:00,90,3,14,360.52020263671875,17.846181869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,38.77155303955078,9.240446090698242,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 14:00:00+00:00,90,3,14,256.7650146484375,6.181466579437256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 14:15:00+00:00,90,3,14,101.7634506225586,54.708316802978516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-18 14:15:00+00:00,90,3,14,90.1187973022461,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,75.77383422851562,128.7520294189453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:15:00+00:00,90,3,14,102.54951477050781,13.069128036499023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,134.97906494140625,13.946917533874512,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,58.64181900024414,23.99620819091797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,64.7179183959961,13.103718757629395,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,174.93499755859375,95.92826843261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:15:00+00:00,90,3,14,173.87144470214844,126.81517791748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-18 14:15:00+00:00,90,3,14,93.31543731689453,32.88239669799805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,,9.387109756469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,,90.15489959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 14:15:00+00:00,90,3,14,341.6512145996094,51.43610382080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-03-18 14:15:00+00:00,90,3,14,196.96185302734375,24.816349029541016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,169.07838439941406,15.110559463500977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,126.42549133300781,3.0279862880706787,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,141.3970184326172,56.93294143676758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-18 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-18 14:15:00+00:00,90,3,14,167.90513610839844,15.310219764709473,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,50.27214431762695,19.520557403564453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,193.25462341308594,16.524385452270508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-18 14:15:00+00:00,90,3,14,326.3380126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
