valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-12-03 13:45:00+00:00,60,12,13,80.37836456298828,73.6894302368164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 13:45:00+00:00,60,12,13,110.52279663085938,105.11780548095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 13:45:00+00:00,60,12,13,239.28036499023438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 13:45:00+00:00,60,12,13,374.07763671875,6.081150054931641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-03 13:45:00+00:00,60,12,13,198.2654266357422,27.392921447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-03 14:00:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:00:00+00:00,60,12,14,203.53529357910156,125.6036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:00:00+00:00,60,12,14,342.9265441894531,340.7947692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-03 14:00:00+00:00,60,12,14,32.23193359375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 14:00:00+00:00,60,12,14,48.9351692199707,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 14:00:00+00:00,60,12,14,149.6554412841797,155.447998046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:00:00+00:00,60,12,14,253.44053649902344,261.6879577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,,331.7169494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,,393.02642822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,393.8363342285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,502.7616271972656,544.7743530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,184.6739044189453,79.06863403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,242.2578887939453,168.6713409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,223.0255126953125,98.7990493774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,66.79303741455078,24.36142921447754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-03 14:15:00+00:00,60,12,14,76.56645202636719,36.572452545166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-03 14:15:00+00:00,60,12,14,200.42965698242188,187.4763946533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,76.49456787109375,208.38717651367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,52.17781066894531,18.775962829589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-03 14:15:00+00:00,60,12,14,211.81634521484375,202.0863494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,,145.62205505371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,,91.9690933227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:15:00+00:00,60,12,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-03 14:15:00+00:00,60,12,14,,113.33477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,387.3990173339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,89.49634552001953,90.88572692871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,111.72566986083984,68.31028747558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,109.2291030883789,250.683349609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,138.72206115722656,379.2261962890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,238.5535888671875,35.9841423034668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-12-03 14:30:00+00:00,60,12,14,145.64097595214844,57.483055114746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-03 14:30:00+00:00,60,12,14,58.94643020629883,34.89580535888672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-03 14:30:00+00:00,60,12,14,214.00694274902344,186.27500915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,109.915283203125,89.01590728759766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:30:00+00:00,60,12,14,84.28465270996094,27.198123931884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-12-03 14:30:00+00:00,60,12,14,139.245361328125,103.11690521240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:45:00+00:00,60,12,14,256.3812561035156,303.1443786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:45:00+00:00,60,12,14,79.1119155883789,109.71380615234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:45:00+00:00,60,12,14,144.00384521484375,88.05908966064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:45:00+00:00,60,12,14,417.6304931640625,452.92510986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:45:00+00:00,60,12,14,55.907772064208984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 14:45:00+00:00,60,12,14,67.11499786376953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 14:45:00+00:00,60,12,14,406.3244934082031,371.78204345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 14:45:00+00:00,60,12,14,118.77784729003906,99.36589050292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 14:45:00+00:00,60,12,14,128.7801971435547,39.43701171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-12-03 14:45:00+00:00,60,12,14,94.4244613647461,10.87513256072998,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-12-03 15:00:00+00:00,60,12,15,,160.4912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,,145.13250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,323.0730895996094,223.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,174.806884765625,383.81121826171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,68.05693054199219,329.71087646484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,109.95951843261719,19.844905853271484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-03 15:00:00+00:00,60,12,15,167.31849670410156,106.23274230957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,44.03326416015625,150.94810485839844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,279.5802001953125,218.69540405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,201.9803009033203,88.89950561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:00:00+00:00,60,12,15,51.24628829956055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 15:00:00+00:00,60,12,15,32.534461975097656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 15:15:00+00:00,60,12,15,370.6107177734375,386.800048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:15:00+00:00,60,12,15,164.23866271972656,64.7943344116211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:15:00+00:00,60,12,15,314.0997314453125,321.893798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-03 15:15:00+00:00,60,12,15,72.56688690185547,335.1783142089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:15:00+00:00,60,12,15,320.3981628417969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-03 15:15:00+00:00,60,12,15,99.49622344970703,127.213134765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:15:00+00:00,60,12,15,65.29151916503906,41.54661560058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-03 15:15:00+00:00,60,12,15,139.8151397705078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 15:15:00+00:00,60,12,15,36.61548614501953,21.752336502075195,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-03 15:15:00+00:00,60,12,15,56.98293685913086,54.7214241027832,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-03 15:15:00+00:00,60,12,15,332.12890625,300.98138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,275.8423767089844,376.0313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,348.6466979980469,411.24371337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,358.65582275390625,392.1665954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,62.257659912109375,400.33251953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,345.08123779296875,214.73269653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,124.5118179321289,118.18939208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:30:00+00:00,60,12,15,88.48544311523438,41.010841369628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-03 15:30:00+00:00,60,12,15,37.818634033203125,58.27436447143555,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-12-03 15:30:00+00:00,60,12,15,122.06169128417969,115.13946533203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:45:00+00:00,60,12,15,410.36993408203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:45:00+00:00,60,12,15,151.0059051513672,351.38995361328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:45:00+00:00,60,12,15,250.55337524414062,116.16557312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:45:00+00:00,60,12,15,79.10258483886719,76.83157348632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 15:45:00+00:00,60,12,15,500.6531982421875,472.0315856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 15:45:00+00:00,60,12,15,54.47133255004883,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 15:45:00+00:00,60,12,15,40.74671173095703,5.999788761138916,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 15:45:00+00:00,60,12,15,45.25396728515625,9.143835067749023,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 15:45:00+00:00,60,12,15,184.0905303955078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 16:00:00+00:00,60,12,16,286.2366638183594,68.67993927001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-03 16:00:00+00:00,60,12,16,383.2607421875,48.89809036254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-12-03 16:00:00+00:00,60,12,16,92.67700958251953,96.6075668334961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 16:00:00+00:00,60,12,16,75.546875,44.19920349121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-03 16:00:00+00:00,60,12,16,85.2081527709961,61.36027145385742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 16:00:00+00:00,60,12,16,62.75178527832031,24.410308837890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-12-03 16:00:00+00:00,60,12,16,91.2867660522461,6.7432942390441895,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 16:15:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 16:15:00+00:00,60,12,16,353.96270751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 16:15:00+00:00,60,12,16,159.65402221679688,119.38880157470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 16:15:00+00:00,60,12,16,448.0298156738281,396.3092956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 16:15:00+00:00,60,12,16,84.39681243896484,255.7517547607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 16:15:00+00:00,60,12,16,64.84246063232422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 16:15:00+00:00,60,12,16,352.847412109375,361.0911865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 16:15:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 16:30:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 16:30:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 16:30:00+00:00,60,12,16,42.367618560791016,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 16:30:00+00:00,60,12,16,36.189613342285156,3.0053086280822754,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 16:30:00+00:00,60,12,16,56.888916015625,9.517746925354004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 16:45:00+00:00,60,12,16,,460.19696044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 17:00:00+00:00,60,12,17,216.17674255371094,319.0632019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 17:00:00+00:00,60,12,17,442.6224060058594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 17:00:00+00:00,60,12,17,28.416305541992188,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 17:00:00+00:00,60,12,17,101.1597671508789,6.000198841094971,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 17:15:00+00:00,60,12,17,343.1387634277344,21.62809944152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2016-12-03 17:15:00+00:00,60,12,17,501.4763488769531,460.1473083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 17:15:00+00:00,60,12,17,44.68497848510742,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 17:30:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 17:30:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 17:30:00+00:00,60,12,17,401.8258361816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 17:30:00+00:00,60,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 17:30:00+00:00,60,12,17,86.91565704345703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 17:30:00+00:00,60,12,17,102.03729248046875,42.672115325927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-12-03 17:30:00+00:00,60,12,17,258.69866943359375,236.45236206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-03 17:30:00+00:00,60,12,17,86.63011932373047,70.07176208496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 17:30:00+00:00,60,12,17,27.164459228515625,3.0007288455963135,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-03 17:45:00+00:00,60,12,17,94.010498046875,223.90142822265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-03 17:45:00+00:00,60,12,17,,62.21393585205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-03 17:45:00+00:00,60,12,17,87.7868881225586,17.78618812561035,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-12-03 17:45:00+00:00,60,12,17,298.653076171875,298.39703369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-03 17:45:00+00:00,60,12,17,146.7543487548828,4.662511825561523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-12-04 10:00:00+00:00,60,12,10,,257.9981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,,205.4474639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,,19.142484664916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-12-04 10:00:00+00:00,60,12,10,,110.27748107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,152.93817138671875,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,,149.3888702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,,231.17347717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,,9.514406204223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-12-04 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,,157.59121704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,,53.84099197387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-04 10:00:00+00:00,60,12,10,,75.41522979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,,53.646392822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-12-04 10:00:00+00:00,60,12,10,,18.6549129486084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-12-04 10:00:00+00:00,60,12,10,321.907958984375,353.0164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,283.5117492675781,320.2330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-12-04 10:00:00+00:00,60,12,10,249.48512268066406,6.651747703552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
