valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-09-19 15:45:00+00:00,60,9,15,65.12262725830078,93.89404296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 15:45:00+00:00,60,9,15,66.24458312988281,76.59313201904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:00:00+00:00,60,9,16,84.28673553466797,57.4679069519043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-09-19 16:00:00+00:00,60,9,16,128.41490173339844,40.836181640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-09-19 16:00:00+00:00,60,9,16,158.0516815185547,138.51263427734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:00:00+00:00,60,9,16,129.12977600097656,10.895893096923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-09-19 16:00:00+00:00,60,9,16,205.8479461669922,47.54742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-09-19 16:00:00+00:00,60,9,16,249.9011993408203,30.71392822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-09-19 16:00:00+00:00,60,9,16,251.9639129638672,7.0634613037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-09-19 16:00:00+00:00,60,9,16,193.44337463378906,19.238868713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-19 16:00:00+00:00,60,9,16,151.47305297851562,134.72384643554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,471.4840393066406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,55.93699264526367,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-19 16:15:00+00:00,60,9,16,146.62216186523438,177.41058349609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,160.13330078125,104.2058334350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,222.58213806152344,221.1611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,175.6674346923828,124.21055603027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,146.46412658691406,135.77853393554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,108.74047088623047,15.793768882751465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-19 16:15:00+00:00,60,9,16,83.93295288085938,102.35733032226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,85.28297424316406,6.245931148529053,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-19 16:15:00+00:00,60,9,16,66.99840545654297,110.61859893798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:15:00+00:00,60,9,16,74.92852783203125,39.475830078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-19 16:15:00+00:00,60,9,16,163.81539916992188,132.99024963378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:30:00+00:00,60,9,16,418.375732421875,521.6458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-19 16:30:00+00:00,60,9,16,183.05552673339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-19 16:30:00+00:00,60,9,16,241.0789337158203,255.89743041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:30:00+00:00,60,9,16,205.5540771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-09-19 16:30:00+00:00,60,9,16,174.5614776611328,71.70074462890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:30:00+00:00,60,9,16,123.09187316894531,115.90181732177734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:30:00+00:00,60,9,16,121.39746856689453,90.7273941040039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:30:00+00:00,60,9,16,254.53811645507812,18.513282775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-09-19 16:30:00+00:00,60,9,16,109.38202667236328,87.68280792236328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:30:00+00:00,60,9,16,270.03643798828125,33.58214569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-09-19 16:30:00+00:00,60,9,16,15.746834754943848,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-19 16:45:00+00:00,60,9,16,141.26844787597656,176.33956909179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:45:00+00:00,60,9,16,181.55355834960938,173.433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:45:00+00:00,60,9,16,155.15682983398438,100.63615417480469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:45:00+00:00,60,9,16,72.11742401123047,27.104463577270508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-19 16:45:00+00:00,60,9,16,212.25453186035156,247.97406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 16:45:00+00:00,60,9,16,86.69066619873047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-19 16:45:00+00:00,60,9,16,94.2686767578125,290.65625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:00:00+00:00,60,9,17,234.7689666748047,141.36672973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:00:00+00:00,60,9,17,108.20015716552734,56.53903579711914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-09-19 17:00:00+00:00,60,9,17,44.615203857421875,36.98873519897461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-19 17:00:00+00:00,60,9,17,115.53718566894531,82.33441162109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:30:00+00:00,60,9,17,70.57862091064453,64.79203033447266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:30:00+00:00,60,9,17,269.7449645996094,330.14385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:30:00+00:00,60,9,17,261.9117126464844,256.02313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:30:00+00:00,60,9,17,105.29081726074219,298.92694091796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:30:00+00:00,60,9,17,235.7177734375,367.2874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:30:00+00:00,60,9,17,99.7698745727539,116.61034393310547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:45:00+00:00,60,9,17,167.39028930664062,258.237548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:45:00+00:00,60,9,17,257.2033996582031,311.7077331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-19 17:45:00+00:00,60,9,17,499.7755432128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-19 17:45:00+00:00,60,9,17,275.527587890625,224.48696899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,375.03216552734375,357.0450439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,,302.1813659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,,363.2083740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,339.4176025390625,11.241599082946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2005-09-20 10:00:00+00:00,60,9,10,234.39431762695312,213.7409210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,122.20787048339844,16.407224655151367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-20 10:00:00+00:00,60,9,10,185.0535888671875,131.0978546142578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,397.8320617675781,193.53797912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,101.36853790283203,110.94581604003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,208.26129150390625,111.67538452148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,360.379150390625,419.1181335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,412.942626953125,501.7872009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:00:00+00:00,60,9,10,451.74395751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,206.810302734375,199.42787170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,91.08039855957031,42.176177978515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-09-20 10:15:00+00:00,60,9,10,129.9875030517578,74.32182312011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,250.34423828125,199.28262329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,340.35076904296875,378.91693115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,255.4048309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,178.6144561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,84.576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,174.61572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,104.61644744873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,84.83576965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,96.54121398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,,126.8719711303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,130.5094451904297,121.18354034423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:15:00+00:00,60,9,10,453.5466003417969,420.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:30:00+00:00,60,9,10,189.2608642578125,111.56501007080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:30:00+00:00,60,9,10,139.0490264892578,184.72470092773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:30:00+00:00,60,9,10,,216.2034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:30:00+00:00,60,9,10,190.47854614257812,60.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:30:00+00:00,60,9,10,,166.53292846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:30:00+00:00,60,9,10,,105.71683502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,265.28900146484375,189.2650909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,198.72528076171875,121.5489730834961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,,124.39031219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,,17.180017471313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-09-20 10:45:00+00:00,60,9,10,,103.34223175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,,189.66444396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,,135.04383850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,,182.04884338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,569.404296875,468.380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,,162.25726318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,,445.9117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,108.20270538330078,30.525026321411133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-20 10:45:00+00:00,60,9,10,64.08067321777344,24.82313346862793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-09-20 10:45:00+00:00,60,9,10,,574.2159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 10:45:00+00:00,60,9,10,464.6693115234375,214.16452026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,224.34783935546875,164.38107299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,139.5860595703125,22.277746200561523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-09-20 11:00:00+00:00,60,9,11,399.47174072265625,58.039974212646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-09-20 11:00:00+00:00,60,9,11,291.01678466796875,290.84979248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,279.570068359375,296.1922302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,371.1851501464844,394.4078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,,286.4307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,152.7247772216797,123.6737289428711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,85.53821563720703,27.494102478027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-20 11:00:00+00:00,60,9,11,89.9642562866211,67.5240478515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,241.87185668945312,20.266067504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-09-20 11:00:00+00:00,60,9,11,244.6532440185547,217.0742645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,85.99713134765625,46.27725601196289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-09-20 11:00:00+00:00,60,9,11,341.2116394042969,198.09275817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,435.6174011230469,139.60260009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,154.34246826171875,123.3076400756836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,128.89501953125,78.18280029296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,223.25108337402344,215.2902374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,342.1928405761719,95.4407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,143.91795349121094,74.50169372558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,81.7496109008789,57.625885009765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-09-20 11:00:00+00:00,60,9,11,356.3448486328125,137.0274200439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,134.08106994628906,7.186836242675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-20 11:00:00+00:00,60,9,11,135.75376892089844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-20 11:00:00+00:00,60,9,11,254.9944305419922,253.06588745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,,90.32047271728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,,134.8048858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,,167.2334442138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:00:00+00:00,60,9,11,,391.1778259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,435.1815490722656,420.1670227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,,400.7196960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,247.77432250976562,101.46856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,167.72935485839844,62.446563720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,133.3112335205078,15.582839965820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-20 11:15:00+00:00,60,9,11,256.7134094238281,299.91455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,230.6351318359375,197.90037536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,,36.82658386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-09-20 11:15:00+00:00,60,9,11,330.3126220703125,274.9583740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,304.6888122558594,205.51068115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,204.30880737304688,133.4186553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,245.89158630371094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-09-20 11:15:00+00:00,60,9,11,116.71377563476562,100.0207290649414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,208.51219177246094,9.517939567565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-09-20 11:15:00+00:00,60,9,11,190.22122192382812,4.8775715827941895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-20 11:15:00+00:00,60,9,11,365.3058776855469,115.54420471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,284.67041015625,257.31939697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,240.08021545410156,212.5338897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-20 11:15:00+00:00,60,9,11,223.33006286621094,197.11053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
