valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-12-10 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,310.28082275390625,146.1597900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,410.4253234863281,372.3760070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,74.46308898925781,128.6322784423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,249.25466918945312,178.91009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,171.40347290039062,84.20011901855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,329.9786071777344,74.30841064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,333.4624328613281,136.08221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,254.2532501220703,480.88311767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,107.19735717773438,59.6962890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-10 11:00:00+00:00,90,12,11,304.82818603515625,186.41717529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,303.577392578125,277.21636962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,423.42144775390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,207.79983520507812,207.46353149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,116.30034637451172,142.6126708984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:00:00+00:00,90,12,11,209.28744506835938,65.26966857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,317.32293701171875,309.7958679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,75.57886505126953,46.676429748535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-10 11:15:00+00:00,90,12,11,188.907958984375,123.96277618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,118.1573486328125,119.64614868164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,237.8861846923828,70.85954284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,312.86431884765625,284.9862365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,246.84848022460938,5.222161293029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-10 11:15:00+00:00,90,12,11,213.05923461914062,53.79157257080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-12-10 11:15:00+00:00,90,12,11,315.3980712890625,78.34456634521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,48.14503479003906,8.69031810760498,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-10 11:15:00+00:00,90,12,11,332.9378662109375,284.0998229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,315.7716369628906,273.00970458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,282.3885803222656,284.9811706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,292.3309020996094,6.96543550491333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-10 11:15:00+00:00,90,12,11,282.6773681640625,59.213096618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2007-12-10 11:15:00+00:00,90,12,11,395.44464111328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,255.8616943359375,333.5424499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,331.8514404296875,103.06809997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,470.7772216796875,406.9635925292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,88.32630157470703,82.25196838378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,324.0191650390625,40.749595642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2007-12-10 11:15:00+00:00,90,12,11,83.97383880615234,10.621731758117676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-10 11:15:00+00:00,90,12,11,,307.60382080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,,304.0899353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,130.31063842773438,278.09466552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:15:00+00:00,90,12,11,436.6294250488281,383.3370056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,258.4033203125,269.1041259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,139.12684631347656,106.91837310791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,210.5277557373047,186.14747619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,108.38134002685547,84.76631927490234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,176.1602020263672,154.20008850097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,257.9653015136719,21.814212799072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-12-10 11:30:00+00:00,90,12,11,156.3536376953125,94.98951721191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,141.4638214111328,141.51718139648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,59.278236389160156,9.312248229980469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-10 11:30:00+00:00,90,12,11,151.6919403076172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-10 11:30:00+00:00,90,12,11,236.60800170898438,315.654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,,394.92193603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,394.7421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,137.6420135498047,124.11885070800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,54.91719055175781,47.14488220214844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-10 11:30:00+00:00,90,12,11,304.71673583984375,117.3187484741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,,224.34910583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,,172.59710693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:30:00+00:00,90,12,11,,190.10035705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,195.0341033935547,328.419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,93.90472412109375,232.8171844482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,269.9179382324219,104.47792053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,120.73460388183594,10.180624961853027,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-10 11:45:00+00:00,90,12,11,279.3052673339844,99.08731842041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,109.87028503417969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-10 11:45:00+00:00,90,12,11,219.6392364501953,94.27285766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,228.07131958007812,185.93234252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,,417.4228210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,160.40940856933594,71.84104919433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,,359.373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,360.4233093261719,222.1422576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,337.6249694824219,310.5487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,159.90696716308594,193.00628662109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,386.2345886230469,250.38211059570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,195.60874938964844,295.00177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,279.7826232910156,150.1542510986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 11:45:00+00:00,90,12,11,433.9865417480469,6.989665985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-12-10 11:45:00+00:00,90,12,11,376.3447265625,45.95895004272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-12-10 11:45:00+00:00,90,12,11,159.4710693359375,55.965335845947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-10 12:00:00+00:00,90,12,12,199.64102172851562,165.7958526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,152.26022338867188,110.00846099853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,301.39691162109375,142.11489868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,407.2561340332031,398.74810791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,170.16055297851562,187.7711944580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,277.7578430175781,348.5400085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,451.2687072753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,207.74851989746094,156.89840698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,305.22259521484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,,442.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,83.59654998779297,66.88227081298828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,249.0842742919922,162.10311889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,323.53546142578125,201.47640991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,124.69434356689453,93.65895080566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,219.19606018066406,115.95861053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:00:00+00:00,90,12,12,103.96192169189453,108.511962890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,463.46661376953125,15.654657363891602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-12-10 12:15:00+00:00,90,12,12,300.1078796386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,96.63912963867188,88.68991088867188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,138.50790405273438,186.8913116455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,411.1122741699219,282.25750732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,469.74017333984375,386.2626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,49.46989822387695,46.83298110961914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-10 12:15:00+00:00,90,12,12,216.09022521972656,280.1425476074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,224.8202667236328,237.72581481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,268.4230041503906,240.07933044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,107.62589263916016,32.071929931640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-10 12:15:00+00:00,90,12,12,232.47984313964844,15.562224388122559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2007-12-10 12:15:00+00:00,90,12,12,,138.9607391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,253.24632263183594,69.73787689208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:15:00+00:00,90,12,12,175.92864990234375,293.3665466308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,301.37109375,89.2125244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,82.9906005859375,186.7394256591797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,122.64828491210938,89.34454345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,96.94544982910156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-10 12:30:00+00:00,90,12,12,439.3309020996094,45.68728256225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-12-10 12:30:00+00:00,90,12,12,298.03924560546875,373.3010559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,285.1723327636719,438.4344787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,149.1904754638672,118.48622131347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,,430.8133544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,,261.7398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,392.7242431640625,240.4743194580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,352.6444396972656,119.89627838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,199.93927001953125,115.03530883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:30:00+00:00,90,12,12,317.9839172363281,158.21856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,101.69709777832031,58.930458068847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-10 12:45:00+00:00,90,12,12,78.55207061767578,36.03538131713867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-10 12:45:00+00:00,90,12,12,398.58428955078125,317.456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,,392.55682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,75.71775817871094,62.32624053955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,393.40631103515625,24.32625961303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-12-10 12:45:00+00:00,90,12,12,415.65325927734375,261.8503112792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,294.0699768066406,109.48695373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-10 12:45:00+00:00,90,12,12,111.08926391601562,49.387332916259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
