valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-09-20 13:30:00+00:00,120,9,13,293.2088317871094,218.02313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,414.6512756347656,375.4259948730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,45.27299499511719,10.611753463745117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-20 13:30:00+00:00,120,9,13,,380.97735595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,56.86733627319336,15.439126014709473,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-09-20 13:30:00+00:00,120,9,13,66.63628387451172,114.91669464111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,310.62213134765625,194.28460693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,344.8258972167969,182.60519409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,,13.867274284362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-09-20 13:30:00+00:00,120,9,13,170.45071411132812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 13:30:00+00:00,120,9,13,253.59214782714844,80.77182006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,,88.1523666381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,73.10192108154297,37.67654037475586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-20 13:30:00+00:00,120,9,13,235.54898071289062,126.52973175048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,284.8168029785156,67.77161407470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,232.96759033203125,47.73318862915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-09-20 13:30:00+00:00,120,9,13,278.5586853027344,34.750614166259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-09-20 13:30:00+00:00,120,9,13,221.40585327148438,105.1905746459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:30:00+00:00,120,9,13,273.1923828125,152.1718292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,371.2679443359375,156.82188415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,,215.58306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,363.1275634765625,182.09791564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,230.05575561523438,184.65826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,386.3919982910156,291.92657470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,236.79017639160156,190.84425354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,249.02528381347656,200.22207641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,116.41083526611328,49.78508377075195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-20 13:45:00+00:00,120,9,13,76.24059295654297,39.24828338623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-20 13:45:00+00:00,120,9,13,207.02236938476562,243.49984741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,298.85858154296875,39.07658386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-09-20 13:45:00+00:00,120,9,13,160.0074005126953,25.61035919189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-09-20 13:45:00+00:00,120,9,13,101.25762939453125,55.53079605102539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-20 13:45:00+00:00,120,9,13,96.59547424316406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 13:45:00+00:00,120,9,13,273.40582275390625,90.89283752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,213.4974822998047,98.89533233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 13:45:00+00:00,120,9,13,51.54740524291992,21.939449310302734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-20 13:45:00+00:00,120,9,13,126.30558776855469,22.065536499023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-20 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,238.30140686035156,306.07891845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,,114.36402130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,347.96343994140625,83.44898223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,264.0020751953125,131.89883422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,90.89495086669922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:00:00+00:00,120,9,14,45.710445404052734,11.230816841125488,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-20 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,285.5389709472656,275.3619079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,417.09893798828125,399.509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,307.187744140625,381.3036804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,273.72088623046875,392.7463073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,131.57290649414062,215.44540405273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,71.3386459350586,36.907806396484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-20 14:00:00+00:00,120,9,14,82.01522064208984,7.294179916381836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:00:00+00:00,120,9,14,182.2724151611328,109.91480255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-09-20 14:00:00+00:00,120,9,14,94.38557434082031,15.343050003051758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-09-20 14:00:00+00:00,120,9,14,173.22584533691406,13.731456756591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-20 14:00:00+00:00,120,9,14,258.511962890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:00:00+00:00,120,9,14,204.7659912109375,62.443241119384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:00:00+00:00,120,9,14,,156.29359436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,248.32688903808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,119.99993896484375,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,315.0352478027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,324.2815856933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,135.75006103515625,207.476318359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,139.55760192871094,190.1138153076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,346.31689453125,406.2130432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,152.25558471679688,203.5411834716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,337.9918212890625,423.8044738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,159.16354370117188,63.672420501708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,163.07757568359375,171.6076202392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,261.8582458496094,268.7992248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,,4.2754645347595215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-09-20 14:15:00+00:00,120,9,14,141.7281036376953,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:15:00+00:00,120,9,14,270.2975769042969,52.20924758911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-09-20 14:15:00+00:00,120,9,14,100.59317016601562,39.29575729370117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-20 14:15:00+00:00,120,9,14,112.779052734375,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,141.511474609375,40.01823806762695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-20 14:15:00+00:00,120,9,14,148.08975219726562,30.08597183227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-20 14:15:00+00:00,120,9,14,64.52262115478516,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:15:00+00:00,120,9,14,347.86456298828125,137.12191772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,294.1290588378906,305.9425354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,82.36920166015625,115.07868194580078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,178.50282287597656,208.2275390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,,335.0587463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,165.0247039794922,311.4483337402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,160.3639373779297,109.77342224121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,433.3453674316406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,279.8464050292969,18.210723876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-09-20 14:30:00+00:00,120,9,14,303.2154235839844,10.065409660339355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2011-09-20 14:30:00+00:00,120,9,14,66.31378173828125,4.361249923706055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:30:00+00:00,120,9,14,277.9718933105469,67.39832305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,65.43238067626953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:30:00+00:00,120,9,14,78.31845092773438,24.06137466430664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-20 14:30:00+00:00,120,9,14,190.09938049316406,64.56982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,254.2548370361328,100.10684967041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:30:00+00:00,120,9,14,262.2224426269531,6.306851387023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:30:00+00:00,120,9,14,142.2158660888672,39.34239196777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-20 14:30:00+00:00,120,9,14,326.0073547363281,51.36308288574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-09-20 14:30:00+00:00,120,9,14,,117.5997085571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,258.3917541503906,338.8368835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,170.9124755859375,196.19577026367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,193.9447021484375,188.86260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,109.79711151123047,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,209.85818481445312,256.4724426269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,79.40526580810547,64.48558807373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,304.92791748046875,222.33917236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,64.72880554199219,21.52309226989746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-20 14:45:00+00:00,120,9,14,142.356201171875,172.2663116455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,147.55406188964844,118.9181137084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,55.66389846801758,36.680538177490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-20 14:45:00+00:00,120,9,14,121.02159881591797,124.65100860595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,248.35595703125,276.1076354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,70.49842071533203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:45:00+00:00,120,9,14,103.38064575195312,3.036085844039917,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:45:00+00:00,120,9,14,123.44404602050781,49.993385314941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-20 14:45:00+00:00,120,9,14,93.4487533569336,55.9339485168457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-20 14:45:00+00:00,120,9,14,65.39163208007812,28.969396591186523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-09-20 14:45:00+00:00,120,9,14,351.7674255371094,362.7549133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,107.01180267333984,76.00460815429688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,244.10862731933594,147.3492889404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,226.81988525390625,178.51991271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,262.5935363769531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-09-20 14:45:00+00:00,120,9,14,366.52276611328125,280.9601745605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,344.0554504394531,130.7579803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 14:45:00+00:00,120,9,14,425.864990234375,211.99374389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,,171.0303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,194.17478942871094,278.8105773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,165.57431030273438,63.78173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,163.24229431152344,169.2953643798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,124.87492370605469,108.2611312866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,60.086341857910156,95.5478744506836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,356.246826171875,298.504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,77.80042266845703,96.9922103881836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,105.08850860595703,121.42958068847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,302.2851257324219,53.355926513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-09-20 15:00:00+00:00,120,9,15,244.6457061767578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 15:00:00+00:00,120,9,15,308.4941711425781,307.00958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 15:00:00+00:00,120,9,15,368.97723388671875,344.53253173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,192.05979919433594,188.92506408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,,41.31431198120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-09-20 15:15:00+00:00,120,9,15,220.07896423339844,136.42767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,211.36399841308594,177.00753784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,88.1659164428711,99.24942016601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,205.80397033691406,193.7015380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,58.68478775024414,13.97754192352295,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-09-20 15:15:00+00:00,120,9,15,88.23149871826172,231.71612548828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,43.176326751708984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-20 15:15:00+00:00,120,9,15,290.7769775390625,176.82650756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,73.55844116210938,212.5613250732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,199.46701049804688,187.4128875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-20 15:15:00+00:00,120,9,15,301.77685546875,125.76972198486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-20 15:30:00+00:00,120,9,15,67.60719299316406,95.81468963623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
