valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-12-17 11:15:00+00:00,120,12,11,43.3012809753418,26.505443572998047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-17 11:15:00+00:00,120,12,11,210.488525390625,192.8040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:15:00+00:00,120,12,11,359.6609191894531,300.04132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:15:00+00:00,120,12,11,322.1307373046875,147.88845825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 11:15:00+00:00,120,12,11,,219.78012084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:15:00+00:00,120,12,11,251.83534240722656,60.90086364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:15:00+00:00,120,12,11,,250.62960815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,,321.6021423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,,132.20286560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,,60.09149932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,85.89710235595703,33.181392669677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-17 11:30:00+00:00,120,12,11,109.75244140625,133.1410675048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,41.81338882446289,100.82233428955078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,201.25466918945312,23.440534591674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-12-17 11:30:00+00:00,120,12,11,48.67324447631836,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 11:30:00+00:00,120,12,11,128.4868927001953,62.72829055786133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,,11.876317977905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-12-17 11:30:00+00:00,120,12,11,40.50971603393555,53.130653381347656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-17 11:30:00+00:00,120,12,11,256.94818115234375,132.43402099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,367.5642395019531,282.092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,102.92176818847656,37.376434326171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-17 11:30:00+00:00,120,12,11,360.79522705078125,24.688753128051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-12-17 11:30:00+00:00,120,12,11,199.9763946533203,163.9582977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,303.450439453125,67.4675521850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 11:30:00+00:00,120,12,11,132.07254028320312,25.978349685668945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-17 11:45:00+00:00,120,12,11,,293.5370178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 11:45:00+00:00,120,12,11,131.2362518310547,17.0826473236084,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-17 11:45:00+00:00,120,12,11,64.86210632324219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 11:45:00+00:00,120,12,11,117.74539947509766,103.8889389038086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:45:00+00:00,120,12,11,127.78714752197266,21.68313217163086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-17 11:45:00+00:00,120,12,11,106.26571655273438,54.2773323059082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-17 11:45:00+00:00,120,12,11,197.54071044921875,61.25511932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 11:45:00+00:00,120,12,11,151.0663604736328,124.26424407958984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,,225.5060272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,,42.783504486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-12-17 12:00:00+00:00,120,12,12,,259.7513122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,473.5240783691406,153.34194946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,,287.325927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,294.6127014160156,215.73751831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,84.08316040039062,93.4959487915039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,87.87670135498047,159.7718505859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,284.4573974609375,25.174755096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-12-17 12:00:00+00:00,120,12,12,247.4490203857422,31.40593719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-12-17 12:00:00+00:00,120,12,12,195.24966430664062,25.27021598815918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-17 12:00:00+00:00,120,12,12,123.33807373046875,114.86856842041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,450.57489013671875,135.1278839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:00:00+00:00,120,12,12,,10.998027801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-12-17 12:00:00+00:00,120,12,12,216.1006317138672,44.44219207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-12-17 12:15:00+00:00,120,12,12,79.59814453125,28.933610916137695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-17 12:15:00+00:00,120,12,12,,179.4462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:15:00+00:00,120,12,12,165.78684997558594,15.278474807739258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-17 12:15:00+00:00,120,12,12,,217.50038146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:15:00+00:00,120,12,12,115.02642822265625,31.26571273803711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-17 12:15:00+00:00,120,12,12,139.4426727294922,157.4557647705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:15:00+00:00,120,12,12,75.60906982421875,239.16879272460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:15:00+00:00,120,12,12,72.2599868774414,13.848097801208496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-17 12:15:00+00:00,120,12,12,107.45054626464844,38.109676361083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-17 12:15:00+00:00,120,12,12,277.7708435058594,6.395285129547119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-12-17 12:15:00+00:00,120,12,12,,152.1966094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:15:00+00:00,120,12,12,77.28014373779297,3.067579984664917,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 12:15:00+00:00,120,12,12,150.9347381591797,25.24457359313965,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-17 12:15:00+00:00,120,12,12,207.0213623046875,175.16302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:15:00+00:00,120,12,12,,41.997840881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-12-17 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:15:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,310.983154296875,82.59834289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,,143.673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,,107.71257781982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,,277.4858703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,318.1639404296875,309.40179443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,84.21450805664062,73.82400512695312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,,157.5688018798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,99.25025939941406,9.303179740905762,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 12:30:00+00:00,120,12,12,99.40271759033203,13.340794563293457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-17 12:30:00+00:00,120,12,12,225.39979553222656,200.93150329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,241.60931396484375,292.7118225097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,75.74236297607422,179.67623901367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,185.57652282714844,11.529664039611816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-17 12:30:00+00:00,120,12,12,118.02192687988281,74.04862213134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:30:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,,143.97421264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,175.2457733154297,74.34222412109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,192.478271484375,167.46519470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,163.2341766357422,98.0614242553711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,,117.4421157836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,133.79954528808594,98.38418579101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,137.4754180908203,42.0976676940918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-17 12:45:00+00:00,120,12,12,96.79751586914062,576.0957641601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,97.2318115234375,28.490190505981445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-17 12:45:00+00:00,120,12,12,116.35285186767578,91.43179321289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,81.75712585449219,22.940025329589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-17 12:45:00+00:00,120,12,12,74.94483947753906,43.84038162231445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-17 12:45:00+00:00,120,12,12,346.59259033203125,198.41470336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,116.46784210205078,548.7991333007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 12:45:00+00:00,120,12,12,72.25567626953125,8.758984565734863,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 12:45:00+00:00,120,12,12,172.0712890625,16.356163024902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-17 12:45:00+00:00,120,12,12,190.73214721679688,19.92120933532715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-17 13:00:00+00:00,120,12,13,322.66436767578125,229.65399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,,211.18829345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,151.07969665527344,126.57515716552734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-12-17 13:00:00+00:00,120,12,13,178.4055633544922,179.5127410888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,382.3318176269531,361.4763488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,103.96243286132812,25.679624557495117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-12-17 13:00:00+00:00,120,12,13,134.9193572998047,15.983747482299805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-12-17 13:00:00+00:00,120,12,13,105.69751739501953,22.991865158081055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-17 13:00:00+00:00,120,12,13,269.5485534667969,257.4911193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,284.2944641113281,326.81024169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,148.43675231933594,51.85186004638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-17 13:00:00+00:00,120,12,13,160.4128875732422,189.09661865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,84.3748779296875,146.1180419921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:00:00+00:00,120,12,13,,28.593250274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-12-17 13:15:00+00:00,120,12,13,67.7600326538086,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 13:15:00+00:00,120,12,13,204.10400390625,114.793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:15:00+00:00,120,12,13,199.7847137451172,140.7449188232422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:15:00+00:00,120,12,13,91.4418716430664,4.48393440246582,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 13:15:00+00:00,120,12,13,129.4246368408203,8.89112377166748,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 13:15:00+00:00,120,12,13,127.36637115478516,24.543188095092773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-17 13:15:00+00:00,120,12,13,182.8905792236328,70.7776107788086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:15:00+00:00,120,12,13,62.685089111328125,33.329402923583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-17 13:15:00+00:00,120,12,13,322.00262451171875,353.20465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 13:15:00+00:00,120,12,13,176.77835083007812,105.15228271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,140.9970703125,185.22439575195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,,408.147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,100.64808654785156,52.68287658691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-17 13:30:00+00:00,120,12,13,30.304643630981445,21.3187313079834,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-17 13:30:00+00:00,120,12,13,226.13758850097656,153.55300903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,343.0419616699219,321.504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,386.9635314941406,324.0140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,146.79861450195312,52.41754150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-17 13:30:00+00:00,120,12,13,66.77201080322266,48.4132194519043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-12-17 13:30:00+00:00,120,12,13,173.14950561523438,24.991056442260742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-12-17 13:30:00+00:00,120,12,13,44.22072219848633,309.7014465332031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,205.75428771972656,112.49130249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,111.40082550048828,51.13423538208008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-12-17 13:30:00+00:00,120,12,13,143.20628356933594,83.86148834228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,318.0920104980469,264.05511474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,290.4880676269531,276.4569091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:30:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,76.13752746582031,61.276432037353516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,416.7644348144531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,349.24957275390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,117.66798400878906,67.94860076904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,,232.93536376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,90.48885345458984,37.34135055541992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-12-17 13:45:00+00:00,120,12,13,137.17327880859375,13.710124015808105,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-12-17 13:45:00+00:00,120,12,13,213.69703674316406,113.39869689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,233.54966735839844,89.7534408569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,105.68592834472656,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-12-17 13:45:00+00:00,120,12,13,121.49166870117188,97.04920196533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 13:45:00+00:00,120,12,13,177.65040588378906,295.3023376464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 14:00:00+00:00,120,12,14,134.52354431152344,153.76217651367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-12-17 14:00:00+00:00,120,12,14,341.7548828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-12-17 14:00:00+00:00,120,12,14,137.46115112304688,196.4918975830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
