valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-05-06 14:15:00+00:00,60,5,14,208.0411376953125,15.083296775817871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-05-06 14:15:00+00:00,60,5,14,326.4279479980469,355.1765441894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-06 14:15:00+00:00,60,5,14,96.27485656738281,87.2887954711914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:15:00+00:00,60,5,14,34.099342346191406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:30:00+00:00,60,5,14,224.6792449951172,208.9263458251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:30:00+00:00,60,5,14,39.533390045166016,24.49134063720703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-06 14:30:00+00:00,60,5,14,88.11241149902344,9.140364646911621,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:30:00+00:00,60,5,14,102.95726776123047,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:30:00+00:00,60,5,14,422.2792663574219,415.31158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 14:30:00+00:00,60,5,14,73.62732696533203,47.78715896606445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-06 14:30:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 14:30:00+00:00,60,5,14,50.770103454589844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:30:00+00:00,60,5,14,85.36854553222656,42.41373825073242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-06 14:30:00+00:00,60,5,14,61.027469635009766,8.572211265563965,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:30:00+00:00,60,5,14,231.74124145507812,147.1260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:30:00+00:00,60,5,14,248.0035400390625,171.46792602539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:30:00+00:00,60,5,14,334.3028564453125,277.27447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-06 14:30:00+00:00,60,5,14,506.0962219238281,534.03759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 14:30:00+00:00,60,5,14,98.9217758178711,60.72206497192383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:30:00+00:00,60,5,14,35.32008743286133,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:45:00+00:00,60,5,14,45.407440185546875,18.971406936645508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-06 14:45:00+00:00,60,5,14,177.88394165039062,177.18699645996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:45:00+00:00,60,5,14,121.16951751708984,106.99327850341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:45:00+00:00,60,5,14,115.57698822021484,109.39273071289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 14:45:00+00:00,60,5,14,68.77537536621094,27.90984344482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-06 14:45:00+00:00,60,5,14,294.6040344238281,173.74676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:45:00+00:00,60,5,14,31.639638900756836,11.022988319396973,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-06 14:45:00+00:00,60,5,14,101.82394409179688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:45:00+00:00,60,5,14,143.8252410888672,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:45:00+00:00,60,5,14,46.94110107421875,3.007815361022949,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 14:45:00+00:00,60,5,14,133.31488037109375,102.2309341430664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 14:45:00+00:00,60,5,14,76.26971435546875,30.305931091308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-06 15:00:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,79.51762390136719,44.16318893432617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-06 15:00:00+00:00,60,5,15,84.78246307373047,39.39156723022461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-06 15:00:00+00:00,60,5,15,66.12641906738281,13.205833435058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-06 15:00:00+00:00,60,5,15,82.36898803710938,58.518531799316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-06 15:00:00+00:00,60,5,15,414.41290283203125,598.1887817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,395.8221740722656,578.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,84.6686782836914,114.45198822021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,68.97081756591797,88.69036102294922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,129.89910888671875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,49.522003173828125,57.37718963623047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-06 15:00:00+00:00,60,5,15,136.001708984375,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,85.91217041015625,75.1046371459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,90.30587005615234,23.882919311523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-06 15:00:00+00:00,60,5,15,129.61131286621094,223.39219665527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:00:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:15:00+00:00,60,5,15,87.26066589355469,56.80750274658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-06 15:15:00+00:00,60,5,15,351.5986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:15:00+00:00,60,5,15,79.31159210205078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 15:15:00+00:00,60,5,15,37.33148193359375,20.440717697143555,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-06 15:15:00+00:00,60,5,15,124.12187194824219,53.399192810058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-06 15:15:00+00:00,60,5,15,109.738525390625,165.3024139404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:15:00+00:00,60,5,15,55.244102478027344,8.593684196472168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 15:15:00+00:00,60,5,15,365.95037841796875,392.4333190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:30:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:30:00+00:00,60,5,15,285.1433410644531,251.26382446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:30:00+00:00,60,5,15,365.22467041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:30:00+00:00,60,5,15,55.01707077026367,3.0702028274536133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 15:30:00+00:00,60,5,15,59.32697677612305,74.82888793945312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:30:00+00:00,60,5,15,50.64512252807617,46.005401611328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-06 15:30:00+00:00,60,5,15,63.42440414428711,63.42440414428711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:30:00+00:00,60,5,15,90.80411529541016,6.325257778167725,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 15:30:00+00:00,60,5,15,67.10357666015625,48.03761291503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-06 15:30:00+00:00,60,5,15,,437.5579833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:45:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:45:00+00:00,60,5,15,140.8910369873047,193.4056396484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:45:00+00:00,60,5,15,158.26419067382812,305.0419616699219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:45:00+00:00,60,5,15,138.673095703125,18.496456146240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-06 15:45:00+00:00,60,5,15,149.12484741210938,67.72989654541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 15:45:00+00:00,60,5,15,394.9622802734375,525.9908447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 15:45:00+00:00,60,5,15,55.031795501708984,12.457978248596191,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-06 16:00:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 16:00:00+00:00,60,5,16,153.47308349609375,162.92665100097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:00:00+00:00,60,5,16,466.4618835449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 16:00:00+00:00,60,5,16,96.75006103515625,35.872093200683594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-06 16:00:00+00:00,60,5,16,74.72518920898438,28.67647361755371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-06 16:00:00+00:00,60,5,16,88.33580780029297,88.33580780029297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:00:00+00:00,60,5,16,119.874267578125,93.06084442138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:00:00+00:00,60,5,16,78.90870666503906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 16:00:00+00:00,60,5,16,87.39519500732422,52.437774658203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-06 16:00:00+00:00,60,5,16,287.51043701171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-05-06 16:00:00+00:00,60,5,16,322.1012878417969,13.959909439086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2006-05-06 16:00:00+00:00,60,5,16,100.8348617553711,22.114782333374023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-06 16:15:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 16:15:00+00:00,60,5,16,149.38906860351562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 16:15:00+00:00,60,5,16,187.13722229003906,178.28070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:15:00+00:00,60,5,16,92.99002075195312,6.095560550689697,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 16:15:00+00:00,60,5,16,230.23538208007812,250.80120849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:15:00+00:00,60,5,16,230.82786560058594,320.3062438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,89.23982238769531,99.4249038696289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,370.7195739746094,353.2970886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,126.15100860595703,3.0479955673217773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 16:30:00+00:00,60,5,16,150.92022705078125,128.65545654296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,338.76202392578125,6.973341941833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-05-06 16:30:00+00:00,60,5,16,267.0190124511719,15.083836555480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-05-06 16:30:00+00:00,60,5,16,188.05006408691406,218.90301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,61.662689208984375,60.8543815612793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,316.8856506347656,285.66583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,314.0176696777344,274.5793762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,,510.0802307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 16:30:00+00:00,60,5,16,222.94332885742188,227.2707061767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 16:45:00+00:00,60,5,16,125.1064224243164,66.6454849243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 16:45:00+00:00,60,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 16:45:00+00:00,60,5,16,62.86354446411133,23.586376190185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-06 16:45:00+00:00,60,5,16,49.272979736328125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 17:15:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 17:15:00+00:00,60,5,17,63.05712127685547,54.70957565307617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-06 17:15:00+00:00,60,5,17,90.74492645263672,116.36878204345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 17:15:00+00:00,60,5,17,111.62992095947266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 17:15:00+00:00,60,5,17,50.19502258300781,25.289596557617188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-06 17:15:00+00:00,60,5,17,165.58334350585938,153.28802490234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 17:15:00+00:00,60,5,17,101.5145034790039,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 17:15:00+00:00,60,5,17,34.02598190307617,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 17:30:00+00:00,60,5,17,50.26013946533203,18.104637145996094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-06 17:30:00+00:00,60,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-06 17:30:00+00:00,60,5,17,64.98152923583984,49.365814208984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-06 17:30:00+00:00,60,5,17,183.47329711914062,189.17710876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 17:30:00+00:00,60,5,17,127.14701080322266,4.3091607093811035,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 17:30:00+00:00,60,5,17,21.848224639892578,13.5982666015625,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-06 17:30:00+00:00,60,5,17,51.26363754272461,3.108825445175171,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 17:30:00+00:00,60,5,17,157.70689392089844,167.4835662841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-06 17:45:00+00:00,60,5,17,37.301265716552734,25.05321502685547,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-06 17:45:00+00:00,60,5,17,97.29228973388672,3.0032339096069336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-06 17:45:00+00:00,60,5,17,47.715309143066406,3.016359567642212,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 10:00:00+00:00,60,5,10,,11.55505657196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-05-07 10:00:00+00:00,60,5,10,,113.4545669555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:00:00+00:00,60,5,10,,510.485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:00:00+00:00,60,5,10,110.33745574951172,12.843903541564941,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-07 10:00:00+00:00,60,5,10,69.62166595458984,12.474358558654785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-07 10:00:00+00:00,60,5,10,,185.85231018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,199.51576232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,9.22238826751709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-07 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,304.1046447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,302.3990783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,322.62518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,45.725467681884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-05-07 10:15:00+00:00,60,5,10,,121.82533264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,23.921619415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-05-07 10:15:00+00:00,60,5,10,418.1444091796875,77.56465911865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,285.50726318359375,254.49424743652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,196.70553588867188,99.52667999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,109.23455810546875,174.68960571289062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,79.25238037109375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-07 10:15:00+00:00,60,5,10,,107.41759490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,403.8325500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:30:00+00:00,60,5,10,,338.80303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-07 10:30:00+00:00,60,5,10,,303.6126708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
