valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-04-16 13:15:00+00:00,60,4,13,44.69487380981445,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 13:15:00+00:00,60,4,13,112.03306579589844,31.381580352783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-04-16 13:15:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:15:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:15:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,302.6797790527344,75.59494018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,181.2347412109375,194.9284210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,174.15463256835938,49.78845977783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-16 13:30:00+00:00,60,4,13,177.8345489501953,178.41836547851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,89.2647476196289,67.6070327758789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,160.23504638671875,351.6698913574219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,69.7317886352539,93.53937530517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,304.52398681640625,275.8394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,,160.81460571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:30:00+00:00,60,4,13,224.9745635986328,187.16830444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,331.7345275878906,308.2956848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,252.59458923339844,230.84994506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,,302.3787841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,42.772064208984375,100.3634262084961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,79.8617935180664,48.02177810668945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-16 13:45:00+00:00,60,4,13,312.64361572265625,239.16319274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,58.12113571166992,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 13:45:00+00:00,60,4,13,50.886138916015625,84.87909698486328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,75.21997833251953,81.84871673583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,215.00120544433594,195.5946807861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,291.33660888671875,78.90765380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,54.063385009765625,12.051629066467285,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-16 13:45:00+00:00,60,4,13,439.8817443847656,152.79867553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,202.70408630371094,144.6034698486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,361.98126220703125,19.24333953857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-04-16 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,,78.00617218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,,4.4583048820495605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-16 13:45:00+00:00,60,4,13,,258.9927673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,314.998291015625,195.47354125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,210.85145568847656,324.5297546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,255.75697326660156,169.63748168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,309.69134521484375,117.17830657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,138.92041015625,119.72846984863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,58.50904083251953,107.48774719238281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,538.7332763671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,99.751708984375,129.93228149414062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,81.16508483886719,72.02581787109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,63.35292434692383,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 14:00:00+00:00,60,4,14,75.90756225585938,22.357709884643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-16 14:00:00+00:00,60,4,14,,3.040637493133545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-16 14:00:00+00:00,60,4,14,90.72640991210938,230.37754821777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,133.05288696289062,68.38383483886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,344.51104736328125,40.66130828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-04-16 14:00:00+00:00,60,4,14,,114.139404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-16 14:00:00+00:00,60,4,14,,177.93785095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,369.8115234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,65.138916015625,305.3641662597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,241.96043395996094,270.6849670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,53.846221923828125,6.778304576873779,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 14:15:00+00:00,60,4,14,57.99166488647461,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 14:15:00+00:00,60,4,14,60.142051696777344,80.65996551513672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,74.10003662109375,311.5597839355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,,18.34727668762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-04-16 14:15:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-16 14:15:00+00:00,60,4,14,,65.99168395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,,47.619789123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-04-16 14:15:00+00:00,60,4,14,,47.581443786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-04-16 14:15:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-16 14:15:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-16 14:15:00+00:00,60,4,14,,52.826419830322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-04-16 14:15:00+00:00,60,4,14,,6.736094951629639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-16 14:15:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-16 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,475.80511474609375,473.8401184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,209.3779754638672,532.1547241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,113.23939514160156,254.8197784423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,138.53485107421875,144.96888732910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,289.7070617675781,179.1199493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,127.51158905029297,86.10647583007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,108.93913269042969,240.56727600097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,161.39857482910156,293.4443664550781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,479.7601318359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,119.95398712158203,116.6053237915039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,189.82669067382812,45.28703689575195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-16 14:30:00+00:00,60,4,14,138.4949188232422,75.69575500488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:30:00+00:00,60,4,14,176.95028686523438,24.864887237548828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-16 14:30:00+00:00,60,4,14,,12.533888816833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-04-16 14:30:00+00:00,60,4,14,45.25133514404297,3.0158774852752686,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:45:00+00:00,60,4,14,259.011962890625,250.57546997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:45:00+00:00,60,4,14,142.80287170410156,90.12220001220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:45:00+00:00,60,4,14,96.90546417236328,45.06612777709961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-16 14:45:00+00:00,60,4,14,67.62580108642578,15.038269996643066,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-16 14:45:00+00:00,60,4,14,64.57587432861328,79.61465454101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 14:45:00+00:00,60,4,14,105.7505874633789,23.549646377563477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-16 14:45:00+00:00,60,4,14,56.55691909790039,15.132732391357422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-16 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:45:00+00:00,60,4,14,301.46441650390625,255.4371795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,214.33297729492188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,98.37186431884766,157.98495483398438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,192.31301879882812,162.88478088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,62.34393310546875,62.34393310546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,68.09376525878906,95.7371597290039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,181.45330810546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,97.88798522949219,124.18653869628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,395.42681884765625,377.2701110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,129.80409240722656,129.36160278320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,121.52630615234375,92.64201354980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,60.91791534423828,31.401451110839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-04-16 15:00:00+00:00,60,4,15,203.45645141601562,197.04481506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,247.10848999023438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,212.5364227294922,204.54244995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,236.04164123535156,48.309165954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-04-16 15:15:00+00:00,60,4,15,213.69790649414062,27.13124656677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-04-16 15:15:00+00:00,60,4,15,169.36912536621094,260.923095703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,130.5839385986328,46.26860809326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-16 15:15:00+00:00,60,4,15,303.0645446777344,271.08197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,79.94860076904297,65.36165618896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,63.253692626953125,48.85154724121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-16 15:15:00+00:00,60,4,15,239.29908752441406,224.22386169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,51.743263244628906,6.03336238861084,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 15:15:00+00:00,60,4,15,266.4443664550781,246.38702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,172.01959228515625,180.49801635742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,146.44000244140625,146.8667755126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,70.05264282226562,61.794246673583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:30:00+00:00,60,4,15,259.75006103515625,88.7509994506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:30:00+00:00,60,4,15,191.2102508544922,174.42813110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:30:00+00:00,60,4,15,94.09246826171875,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:30:00+00:00,60,4,15,271.7951354980469,182.5613250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:30:00+00:00,60,4,15,118.01768493652344,119.50990295410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:30:00+00:00,60,4,15,109.6966323852539,57.623626708984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-04-16 15:30:00+00:00,60,4,15,74.13538360595703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 15:30:00+00:00,60,4,15,,341.5152282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 15:45:00+00:00,60,4,15,174.5598907470703,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:45:00+00:00,60,4,15,181.88206481933594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-16 15:45:00+00:00,60,4,15,52.06645584106445,21.758241653442383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-16 15:45:00+00:00,60,4,15,135.87664794921875,33.596004486083984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-04-16 15:45:00+00:00,60,4,15,234.01292419433594,79.07759857177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 15:45:00+00:00,60,4,15,38.475379943847656,22.11906623840332,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-16 15:45:00+00:00,60,4,15,310.766845703125,289.6354675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-16 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-16 16:00:00+00:00,60,4,16,130.92807006835938,176.3729248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 16:00:00+00:00,60,4,16,113.22782135009766,138.05380249023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-16 16:00:00+00:00,60,4,16,111.29967498779297,99.64344787597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
