valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-08-19 16:30:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 16:30:00+00:00,90,8,16,100.38961791992188,6.829617977142334,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-19 16:30:00+00:00,90,8,16,135.85401916503906,107.88475799560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 16:30:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 16:30:00+00:00,90,8,16,125.98217010498047,25.39630699157715,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-08-19 16:45:00+00:00,90,8,16,,235.99053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 16:45:00+00:00,90,8,16,204.10372924804688,124.42962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 16:45:00+00:00,90,8,16,93.14015197753906,87.41207885742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 16:45:00+00:00,90,8,16,170.18019104003906,150.20382690429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 16:45:00+00:00,90,8,16,,468.2884826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 16:45:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 16:45:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:00:00+00:00,90,8,17,,20.609830856323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-08-19 17:00:00+00:00,90,8,17,,195.13482666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:00:00+00:00,90,8,17,113.06690979003906,127.9250259399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:00:00+00:00,90,8,17,82.4050521850586,61.64693069458008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:00:00+00:00,90,8,17,156.67889404296875,118.5763931274414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:00:00+00:00,90,8,17,186.9745635986328,653.9185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:00:00+00:00,90,8,17,136.796630859375,41.95732116699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-08-19 17:00:00+00:00,90,8,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-08-19 17:00:00+00:00,90,8,17,378.9624938964844,24.795886993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-08-19 17:00:00+00:00,90,8,17,,20.62171745300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-08-19 17:15:00+00:00,90,8,17,485.0547180175781,240.40480041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,455.4462890625,288.4989929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,91.4444351196289,146.85208129882812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,206.8928680419922,33.93817138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-08-19 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,,467.2377014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,474.4884338378906,392.8575134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,298.76751708984375,298.56134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,274.4322509765625,278.28228759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,150.92286682128906,97.22578430175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,221.921630859375,170.7917022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:15:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:30:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:30:00+00:00,90,8,17,287.6378173828125,279.8543395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:30:00+00:00,90,8,17,107.92411041259766,190.43038940429688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:30:00+00:00,90,8,17,492.0805358886719,429.5660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:30:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:30:00+00:00,90,8,17,191.56134033203125,56.75971603393555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2017-08-19 17:30:00+00:00,90,8,17,191.97625732421875,165.131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:45:00+00:00,90,8,17,197.61843872070312,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:45:00+00:00,90,8,17,149.15614318847656,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:45:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:45:00+00:00,90,8,17,433.08648681640625,364.8664245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-19 17:45:00+00:00,90,8,17,275.3207702636719,720.2437133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-19 17:45:00+00:00,90,8,17,70.74826049804688,88.53021240234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:00:00+00:00,90,8,10,168.9492645263672,33.43989181518555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-08-20 10:00:00+00:00,90,8,10,210.74349975585938,248.3900146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:00:00+00:00,90,8,10,187.6235809326172,36.98585891723633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-08-20 10:00:00+00:00,90,8,10,191.35708618164062,17.760738372802734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2017-08-20 10:00:00+00:00,90,8,10,340.1211853027344,326.26959228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-08-20 10:00:00+00:00,90,8,10,,269.2422180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 10:00:00+00:00,90,8,10,132.31752014160156,30.943199157714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-08-20 10:00:00+00:00,90,8,10,170.627197265625,24.5633602142334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-08-20 10:00:00+00:00,90,8,10,427.4229736328125,81.39562225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 10:00:00+00:00,90,8,10,230.32090759277344,144.93299865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:00:00+00:00,90,8,10,,10.00694465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-08-20 10:00:00+00:00,90,8,10,,30.35763168334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-08-20 10:00:00+00:00,90,8,10,501.85675048828125,15.283792495727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-08-20 10:15:00+00:00,90,8,10,375.0217590332031,22.717191696166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-08-20 10:15:00+00:00,90,8,10,361.7843322753906,345.5206604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 10:15:00+00:00,90,8,10,482.6625061035156,489.1293029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 10:15:00+00:00,90,8,10,96.64479064941406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 10:15:00+00:00,90,8,10,66.09566497802734,74.93711853027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:15:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 10:15:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 10:30:00+00:00,90,8,10,304.0992126464844,11.321867942810059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2017-08-20 10:30:00+00:00,90,8,10,37.9318733215332,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 10:30:00+00:00,90,8,10,507.6777038574219,374.9465026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 10:30:00+00:00,90,8,10,177.60716247558594,34.883453369140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-08-20 10:30:00+00:00,90,8,10,117.33936309814453,26.180015563964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-08-20 10:30:00+00:00,90,8,10,74.80746459960938,11.381760597229004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-08-20 10:30:00+00:00,90,8,10,103.44902801513672,93.75611877441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:30:00+00:00,90,8,10,78.26933288574219,64.13074493408203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:30:00+00:00,90,8,10,557.7442626953125,3.5298659801483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-08-20 10:30:00+00:00,90,8,10,39.19855499267578,14.580907821655273,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-08-20 10:30:00+00:00,90,8,10,597.9331665039062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-08-20 10:30:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 10:45:00+00:00,90,8,10,128.88478088378906,76.96907806396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:45:00+00:00,90,8,10,167.056640625,17.291093826293945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-08-20 10:45:00+00:00,90,8,10,122.0662841796875,7.321763038635254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 10:45:00+00:00,90,8,10,223.7957763671875,73.81576538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:45:00+00:00,90,8,10,269.0621032714844,38.6922607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-08-20 10:45:00+00:00,90,8,10,250.45474243164062,72.4442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-20 10:45:00+00:00,90,8,10,393.365234375,18.661405563354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-08-20 10:45:00+00:00,90,8,10,54.558799743652344,6.617502212524414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 10:45:00+00:00,90,8,10,121.10899353027344,45.16599655151367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-08-20 10:45:00+00:00,90,8,10,,13.726792335510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-08-20 10:45:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:00:00+00:00,90,8,11,64.81584167480469,137.00686645507812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:00:00+00:00,90,8,11,,484.7025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:00:00+00:00,90,8,11,120.87672424316406,13.290318489074707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-08-20 11:00:00+00:00,90,8,11,104.82384490966797,16.27838706970215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-08-20 11:00:00+00:00,90,8,11,332.5701904296875,232.1623992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-08-20 11:00:00+00:00,90,8,11,514.7484130859375,254.23463439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:00:00+00:00,90,8,11,85.02487182617188,19.48900604248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-08-20 11:00:00+00:00,90,8,11,156.4763641357422,144.82073974609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:00:00+00:00,90,8,11,150.0751953125,132.46559143066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:00:00+00:00,90,8,11,149.82305908203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 11:00:00+00:00,90,8,11,173.73414611816406,78.90230560302734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,202.85081481933594,129.0771942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,292.2796630859375,211.313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,365.4374694824219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,466.5720520019531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,107.80903625488281,26.492570877075195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-08-20 11:15:00+00:00,90,8,11,261.7193298339844,14.49682331085205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-08-20 11:15:00+00:00,90,8,11,113.96878051757812,102.99773406982422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,177.74270629882812,40.49087905883789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-08-20 11:15:00+00:00,90,8,11,424.4640197753906,99.48643493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,,362.0168151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,87.36955261230469,84.73649597167969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:15:00+00:00,90,8,11,60.952667236328125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 11:15:00+00:00,90,8,11,90.89231872558594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 11:15:00+00:00,90,8,11,149.12405395507812,21.3657169342041,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-08-20 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:30:00+00:00,90,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:30:00+00:00,90,8,11,387.99298095703125,138.04605102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:30:00+00:00,90,8,11,408.57574462890625,219.9166717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:30:00+00:00,90,8,11,331.8717956542969,120.0752944946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-08-20 11:30:00+00:00,90,8,11,260.8409118652344,190.97149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:30:00+00:00,90,8,11,249.89239501953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 11:30:00+00:00,90,8,11,238.8274688720703,20.27946662902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-08-20 11:30:00+00:00,90,8,11,422.7370910644531,358.0475158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:30:00+00:00,90,8,11,423.47552490234375,417.0467224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:30:00+00:00,90,8,11,60.48958969116211,26.972759246826172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-08-20 11:30:00+00:00,90,8,11,148.8350067138672,126.36180114746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,279.6228332519531,194.87423706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,268.32684326171875,173.91253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,272.0950012207031,265.2593688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,107.59754180908203,117.62496185302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,117.7146224975586,78.49292755126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,126.15534973144531,124.94666290283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,205.59378051757812,3.145211935043335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 11:45:00+00:00,90,8,11,54.3109245300293,22.487035751342773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-08-20 11:45:00+00:00,90,8,11,406.11212158203125,227.4968719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,444.1783752441406,23.678936004638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-08-20 11:45:00+00:00,90,8,11,353.4469299316406,267.4320373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 11:45:00+00:00,90,8,11,101.88461303710938,8.859848976135254,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 11:45:00+00:00,90,8,11,76.94586181640625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-08-20 11:45:00+00:00,90,8,11,,15.387547492980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-08-20 11:45:00+00:00,90,8,11,,45.98172378540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-08-20 11:45:00+00:00,90,8,11,,16.00644302368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-08-20 11:45:00+00:00,90,8,11,,31.223119735717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-08-20 11:45:00+00:00,90,8,11,261.4028625488281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-08-20 12:00:00+00:00,90,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 12:00:00+00:00,90,8,12,186.2947540283203,20.062971115112305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2017-08-20 12:00:00+00:00,90,8,12,180.8751220703125,174.76174926757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-08-20 12:00:00+00:00,90,8,12,413.7375793457031,313.9659729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 12:00:00+00:00,90,8,12,246.79087829589844,43.34336471557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-08-20 12:00:00+00:00,90,8,12,347.8472900390625,22.72440528869629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-08-20 12:00:00+00:00,90,8,12,446.8045654296875,9.117352485656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-08-20 12:00:00+00:00,90,8,12,480.1256408691406,510.09490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-20 12:00:00+00:00,90,8,12,61.472938537597656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
