valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-02-13 14:45:00+00:00,30,2,14,85.13109588623047,65.518310546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 14:45:00+00:00,30,2,14,263.79571533203125,233.2322235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-13 14:45:00+00:00,30,2,14,84.9761962890625,75.68940734863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 14:45:00+00:00,30,2,14,274.9875793457031,523.5127563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-13 14:45:00+00:00,30,2,14,182.1599578857422,178.9464569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 14:45:00+00:00,30,2,14,364.530029296875,380.1463623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 14:45:00+00:00,30,2,14,321.11474609375,241.29335021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-13 14:45:00+00:00,30,2,14,227.15650939941406,212.7086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 14:45:00+00:00,30,2,14,364.50537109375,361.48236083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,236.46148681640625,165.77284240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,163.4322509765625,139.23440551757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,124.94967651367188,147.33828735351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,66.04252624511719,98.0125732421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,201.40464782714844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-02-13 15:00:00+00:00,30,2,15,47.33373260498047,43.692501068115234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-02-13 15:00:00+00:00,30,2,15,186.0994873046875,176.54617309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,168.21063232421875,164.01837158203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,154.02023315429688,76.58035278320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,400.405517578125,333.9667053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,321.73040771484375,215.01365661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,,262.2041931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:00:00+00:00,30,2,15,,503.1337585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:15:00+00:00,30,2,15,376.5000305175781,358.49713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:15:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:15:00+00:00,30,2,15,295.684326171875,280.9162292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:15:00+00:00,30,2,15,293.44146728515625,281.5321350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:15:00+00:00,30,2,15,147.7394561767578,76.02289581298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:15:00+00:00,30,2,15,381.727783203125,360.2555847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:15:00+00:00,30,2,15,46.628173828125,24.373414993286133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-02-13 15:15:00+00:00,30,2,15,145.67955017089844,92.59357452392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:30:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:30:00+00:00,30,2,15,382.9706726074219,369.44488525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:30:00+00:00,30,2,15,412.8414306640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:30:00+00:00,30,2,15,335.4571838378906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-13 15:30:00+00:00,30,2,15,141.8733367919922,136.02784729003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:30:00+00:00,30,2,15,38.5986213684082,35.77473068237305,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-13 15:30:00+00:00,30,2,15,,74.12320709228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:45:00+00:00,30,2,15,179.96803283691406,170.19712829589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:45:00+00:00,30,2,15,91.95148468017578,64.06065368652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:45:00+00:00,30,2,15,370.4635314941406,139.9167022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 15:45:00+00:00,30,2,15,397.5016784667969,18.97203826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-02-13 15:45:00+00:00,30,2,15,427.8941650390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-13 15:45:00+00:00,30,2,15,270.7542724609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-13 15:45:00+00:00,30,2,15,111.54486846923828,97.28716278076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:00:00+00:00,30,2,16,221.14759826660156,224.81582641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:00:00+00:00,30,2,16,206.35533142089844,199.4231719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:00:00+00:00,30,2,16,176.8398895263672,172.813232421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:00:00+00:00,30,2,16,203.48410034179688,219.59457397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:00:00+00:00,30,2,16,128.5737762451172,251.4620361328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:00:00+00:00,30,2,16,244.7870330810547,244.7163848876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:00:00+00:00,30,2,16,219.64341735839844,216.30006408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:00:00+00:00,30,2,16,101.24163818359375,8.5853271484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-13 16:00:00+00:00,30,2,16,140.62564086914062,109.6473159790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,348.509033203125,295.48284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,110.91571807861328,95.47843933105469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,221.33941650390625,247.35147094726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,61.01873779296875,77.22631072998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,42.47900390625,34.45555877685547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-13 16:15:00+00:00,30,2,16,141.97718811035156,139.96902465820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,163.3566436767578,177.03216552734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,155.4897918701172,170.55308532714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,82.9677505493164,61.27045822143555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:15:00+00:00,30,2,16,128.76515197753906,139.5115203857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:30:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 16:30:00+00:00,30,2,16,376.5350646972656,358.44598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 16:30:00+00:00,30,2,16,343.24578857421875,7.126563549041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-02-13 16:30:00+00:00,30,2,16,145.5998077392578,229.69091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:30:00+00:00,30,2,16,78.23318481445312,129.21896362304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:30:00+00:00,30,2,16,210.510498046875,205.7216033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:30:00+00:00,30,2,16,189.41339111328125,187.04067993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:30:00+00:00,30,2,16,36.062808990478516,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-13 16:30:00+00:00,30,2,16,208.8635711669922,45.724063873291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-02-13 16:45:00+00:00,30,2,16,149.12464904785156,136.4253692626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:45:00+00:00,30,2,16,201.1568603515625,195.3678741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:45:00+00:00,30,2,16,214.0155792236328,202.7678680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:45:00+00:00,30,2,16,118.71257019042969,115.0338363647461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 16:45:00+00:00,30,2,16,342.70672607421875,195.10342407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-13 16:45:00+00:00,30,2,16,130.2443389892578,119.58771514892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:00:00+00:00,30,2,17,273.8193054199219,276.3297119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:00:00+00:00,30,2,17,125.03343200683594,40.853538513183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-02-13 17:00:00+00:00,30,2,17,78.82768249511719,85.1076889038086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:00:00+00:00,30,2,17,152.72625732421875,129.3011016845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:00:00+00:00,30,2,17,241.50881958007812,181.09857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:15:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 17:15:00+00:00,30,2,17,216.251953125,221.6350860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:15:00+00:00,30,2,17,196.40048217773438,260.8309631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:15:00+00:00,30,2,17,119.53726959228516,128.96385192871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:15:00+00:00,30,2,17,174.20008850097656,162.08584594726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:15:00+00:00,30,2,17,117.61089324951172,154.70571899414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:15:00+00:00,30,2,17,31.373624801635742,27.74866485595703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-02-13 17:15:00+00:00,30,2,17,86.59027099609375,78.79737854003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:15:00+00:00,30,2,17,70.70720672607422,32.548988342285156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-02-13 17:15:00+00:00,30,2,17,62.168907165527344,82.05001068115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:30:00+00:00,30,2,17,317.493408203125,311.8100891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-13 17:30:00+00:00,30,2,17,225.56373596191406,208.24163818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:45:00+00:00,30,2,17,,480.56390380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13 17:45:00+00:00,30,2,17,267.03564453125,267.0461120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-13 17:45:00+00:00,30,2,17,106.13345336914062,103.68865203857422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:00:00+00:00,30,2,10,86.86203002929688,75.87979888916016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:00:00+00:00,30,2,10,554.4879150390625,557.1760864257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:00:00+00:00,30,2,10,171.29466247558594,161.90811157226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:00:00+00:00,30,2,10,,291.86309814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:00:00+00:00,30,2,10,,28.27701759338379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-02-14 10:00:00+00:00,30,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-02-14 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,202.93492126464844,207.69418334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,422.97509765625,244.29733276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,429.7115783691406,148.52154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,287.91485595703125,285.0824890136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,136.50595092773438,122.71564483642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,241.20315551757812,132.03082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,217.24815368652344,205.45840454101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,152.76486206054688,145.11187744140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,278.4595031738281,13.573060035705566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-02-14 10:15:00+00:00,30,2,10,409.4396667480469,197.72531127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,443.16632080078125,431.0809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,,171.0571746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,190.3713836669922,159.06129455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,81.88968658447266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-02-14 10:30:00+00:00,30,2,10,272.70751953125,263.37274169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,99.8266372680664,43.08119583129883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-02-14 10:30:00+00:00,30,2,10,69.51321411132812,58.320072174072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-02-14 10:30:00+00:00,30,2,10,227.2430419921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-02-14 10:30:00+00:00,30,2,10,118.42576599121094,110.79801177978516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,230.7490997314453,247.7240753173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,399.8587341308594,79.3252944946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,,328.2899475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:30:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,102.34098815917969,96.35905456542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,352.50390625,272.4090270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,425.86492919921875,213.88096618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,255.93490600585938,264.0472717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,328.2735900878906,221.95730590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,329.24688720703125,86.50780487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,256.7015380859375,197.94039916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,198.9923553466797,62.66771697998047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,318.4613342285156,305.8910217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,324.8951110839844,27.234800338745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2021-02-14 10:45:00+00:00,30,2,10,368.6971130371094,136.73208618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,,308.4467468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 10:45:00+00:00,30,2,10,,336.3807678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 11:00:00+00:00,30,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14 11:00:00+00:00,30,2,11,492.4113464355469,481.90643310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
