valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-07-06 13:45:00+00:00,90,7,13,100.2999267578125,34.25168228149414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-06 13:45:00+00:00,90,7,13,276.0011291503906,35.092979431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-07-06 13:45:00+00:00,90,7,13,49.74098587036133,42.86075210571289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-06 13:45:00+00:00,90,7,13,383.33935546875,234.13348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 13:45:00+00:00,90,7,13,261.59814453125,29.962514877319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-07-06 13:45:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 13:45:00+00:00,90,7,13,289.4439697265625,355.61663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 13:45:00+00:00,90,7,13,86.34064483642578,125.98927307128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,256.67919921875,153.26165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,68.35142517089844,26.511459350585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-07-06 14:00:00+00:00,90,7,14,186.12100219726562,221.84494018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,233.03079223632812,258.2696838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,113.72866821289062,137.4911651611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,193.9681854248047,100.944580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,,500.1698913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,,427.6404724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,237.73023986816406,208.88490295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,,295.3809509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,,253.42161560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,200.1610870361328,252.7245330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,47.90984344482422,21.48260498046875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-07-06 14:00:00+00:00,90,7,14,56.22571563720703,81.3485336303711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,452.7507019042969,143.97525024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,106.35442352294922,134.87872314453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,111.02737426757812,117.19788360595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:00:00+00:00,90,7,14,112.22607421875,116.44078063964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,226.66543579101562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,224.33248901367188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,194.84152221679688,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,58.37388610839844,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,125.03937530517578,330.5511169433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,,347.33319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,214.29367065429688,12.370275497436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-07-06 14:15:00+00:00,90,7,14,212.74798583984375,35.36612319946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-07-06 14:15:00+00:00,90,7,14,59.9228401184082,145.64630126953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,76.17263793945312,18.701953887939453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-06 14:15:00+00:00,90,7,14,196.8845672607422,34.54970932006836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-06 14:15:00+00:00,90,7,14,262.3461608886719,90.4969711303711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,247.41429138183594,255.74526977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,385.3282775878906,26.765417098999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-07-06 14:15:00+00:00,90,7,14,213.1572265625,44.506446838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-07-06 14:15:00+00:00,90,7,14,388.8349609375,194.33114624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,132.64649963378906,144.8626251220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,148.81065368652344,134.3626251220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,239.50393676757812,216.69119262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:15:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,267.333251953125,265.0743408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,160.72555541992188,338.00146484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,117.85769653320312,240.33895874023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,295.61798095703125,339.027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,262.7836608886719,330.0870666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,100.10443878173828,54.42496871948242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-06 14:30:00+00:00,90,7,14,122.80953216552734,35.5068244934082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-06 14:30:00+00:00,90,7,14,363.742919921875,383.0575256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,159.52703857421875,11.527595520019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-07-06 14:30:00+00:00,90,7,14,282.17510986328125,145.0365753173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,288.9613037109375,109.73992156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,412.5341796875,96.52912902832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,,367.3784484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,397.54400634765625,321.267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,47.29134750366211,9.16851806640625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-06 14:30:00+00:00,90,7,14,275.0216064453125,23.201936721801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2009-07-06 14:30:00+00:00,90,7,14,275.5906066894531,116.8711929321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:30:00+00:00,90,7,14,90.98137664794922,143.65391540527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,246.62867736816406,70.42457580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,257.03973388671875,215.3516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,251.52230834960938,222.16802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,211.73080444335938,381.4330139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,225.54473876953125,198.2166290283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,238.56008911132812,321.1280212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,287.3703918457031,217.958740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,295.7571105957031,28.487520217895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2009-07-06 14:45:00+00:00,90,7,14,403.8002624511719,386.22467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-07-06 14:45:00+00:00,90,7,14,228.15463256835938,59.42213821411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-07-06 14:45:00+00:00,90,7,14,106.17642211914062,32.83687210083008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-06 14:45:00+00:00,90,7,14,52.238887786865234,28.463756561279297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-07-06 14:45:00+00:00,90,7,14,,87.36444854736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,197.62139892578125,168.2530975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 14:45:00+00:00,90,7,14,142.96539306640625,202.9541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:00:00+00:00,90,7,15,400.7939147949219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-07-06 15:00:00+00:00,90,7,15,,144.2154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:00:00+00:00,90,7,15,350.17132568359375,320.9653015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:00:00+00:00,90,7,15,,43.621070861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-07-06 15:00:00+00:00,90,7,15,55.88924026489258,19.87821388244629,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-06 15:00:00+00:00,90,7,15,,114.6896743774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:00:00+00:00,90,7,15,,338.2324523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:00:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:00:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:15:00+00:00,90,7,15,155.98182678222656,202.8917999267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:15:00+00:00,90,7,15,171.36746215820312,102.91683959960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:15:00+00:00,90,7,15,31.48839569091797,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-06 15:15:00+00:00,90,7,15,68.91415405273438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-06 15:15:00+00:00,90,7,15,116.5942153930664,30.352909088134766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-06 15:15:00+00:00,90,7,15,434.888427734375,376.265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:15:00+00:00,90,7,15,61.10846710205078,21.55689239501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-07-06 15:15:00+00:00,90,7,15,236.6470947265625,60.246124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:15:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:15:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,381.6358947753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,303.5569763183594,242.77639770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,130.5423126220703,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-06 15:30:00+00:00,90,7,15,179.14669799804688,121.04649353027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,150.19717407226562,56.07400131225586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-06 15:30:00+00:00,90,7,15,83.41973876953125,25.637540817260742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-07-06 15:30:00+00:00,90,7,15,245.2130126953125,243.5289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,331.8099060058594,327.4376220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,238.34413146972656,187.39012145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,181.8092041015625,36.260440826416016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-07-06 15:30:00+00:00,90,7,15,93.76068878173828,157.2971954345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,,351.100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:30:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:45:00+00:00,90,7,15,,273.2148742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:45:00+00:00,90,7,15,477.2547302246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 15:45:00+00:00,90,7,15,303.98193359375,287.7623596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-06 15:45:00+00:00,90,7,15,55.8936653137207,26.821928024291992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-07-06 15:45:00+00:00,90,7,15,77.60496520996094,3.157183885574341,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-06 15:45:00+00:00,90,7,15,151.3478546142578,184.1142120361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:45:00+00:00,90,7,15,229.18002319335938,171.51104736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:45:00+00:00,90,7,15,161.19776916503906,441.87957763671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:45:00+00:00,90,7,15,144.76943969726562,17.525161743164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-07-06 15:45:00+00:00,90,7,15,176.77908325195312,42.2570915222168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-06 15:45:00+00:00,90,7,15,50.11892318725586,99.85563659667969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 15:45:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 16:00:00+00:00,90,7,16,93.07950592041016,11.195808410644531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-07-06 16:00:00+00:00,90,7,16,92.2697525024414,94.21560668945312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 16:00:00+00:00,90,7,16,306.2419128417969,372.7484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-06 16:00:00+00:00,90,7,16,121.73760986328125,166.5175018310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 16:15:00+00:00,90,7,16,393.5393981933594,97.06063842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 16:15:00+00:00,90,7,16,167.1200408935547,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 16:15:00+00:00,90,7,16,86.2087173461914,10.930270195007324,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-07-06 16:15:00+00:00,90,7,16,320.875244140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-06 16:15:00+00:00,90,7,16,124.61528778076172,168.77146911621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 16:15:00+00:00,90,7,16,323.2223205566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-07-06 16:15:00+00:00,90,7,16,372.1455078125,307.9170227050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 16:30:00+00:00,90,7,16,397.30413818359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 16:30:00+00:00,90,7,16,212.6124725341797,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 16:30:00+00:00,90,7,16,50.27785110473633,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 16:30:00+00:00,90,7,16,280.64031982421875,269.3919982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 16:30:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 16:45:00+00:00,90,7,16,175.30010986328125,122.43242645263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 16:45:00+00:00,90,7,16,94.29055786132812,47.662620544433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-06 16:45:00+00:00,90,7,16,259.8568420410156,218.875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 17:00:00+00:00,90,7,17,176.81967163085938,286.3124084472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 17:00:00+00:00,90,7,17,36.50056457519531,6.003950595855713,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-06 17:00:00+00:00,90,7,17,368.404541015625,56.124568939208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-07-06 17:15:00+00:00,90,7,17,288.65679931640625,181.18211364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 17:15:00+00:00,90,7,17,131.3875732421875,43.8810920715332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-07-06 17:15:00+00:00,90,7,17,106.00695037841797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-06 17:15:00+00:00,90,7,17,291.21722412109375,262.42999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-07-06 17:15:00+00:00,90,7,17,66.11798095703125,20.68442153930664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-07-06 17:15:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-06 17:30:00+00:00,90,7,17,38.498634338378906,57.97384262084961,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-07-06 17:30:00+00:00,90,7,17,78.11554718017578,71.90254211425781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-07-06 17:30:00+00:00,90,7,17,40.52206802368164,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-07-06 17:30:00+00:00,90,7,17,336.0032043457031,271.2828369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
