valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-04-19 16:00:00+00:00,60,4,16,,24.374950408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-04-19 16:00:00+00:00,60,4,16,131.44639587402344,91.69502258300781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:00:00+00:00,60,4,16,167.07049560546875,123.10157775878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:00:00+00:00,60,4,16,126.17404174804688,59.33603286743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-19 16:00:00+00:00,60,4,16,115.12942504882812,57.48993682861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-19 16:00:00+00:00,60,4,16,114.5682144165039,16.708627700805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-19 16:00:00+00:00,60,4,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-19 16:00:00+00:00,60,4,16,91.1828842163086,82.69981384277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,142.0079803466797,18.916584014892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-19 16:15:00+00:00,60,4,16,138.31227111816406,106.65235137939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,147.16505432128906,6.2534894943237305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-19 16:15:00+00:00,60,4,16,130.00323486328125,127.73715209960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,159.04165649414062,154.29513549804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,226.3419189453125,210.28627014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,,6.119428634643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-19 16:15:00+00:00,60,4,16,236.85267639160156,171.77398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,356.0639343261719,162.02915954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,161.7471923828125,91.76810455322266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:15:00+00:00,60,4,16,151.59410095214844,36.461326599121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-19 16:15:00+00:00,60,4,16,,283.2370300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,126.09827423095703,97.95532989501953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,278.5238952636719,118.88471221923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,302.2535095214844,78.8729019165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,297.27520751953125,297.20220947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,196.6244659423828,12.198243141174316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-19 16:30:00+00:00,60,4,16,119.40740966796875,26.13895034790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-19 16:30:00+00:00,60,4,16,,22.105815887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-04-19 16:30:00+00:00,60,4,16,,61.29990005493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,,109.81489562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:30:00+00:00,60,4,16,,171.88113403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 16:45:00+00:00,60,4,16,180.83172607421875,157.91737365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 16:45:00+00:00,60,4,16,51.70395278930664,38.90202713012695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-19 16:45:00+00:00,60,4,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-19 17:00:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 17:00:00+00:00,60,4,17,162.4801788330078,173.2100830078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:00:00+00:00,60,4,17,73.32090759277344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-19 17:00:00+00:00,60,4,17,67.15869903564453,67.66533660888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:00:00+00:00,60,4,17,273.3372802734375,161.30307006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:00:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 17:00:00+00:00,60,4,17,89.8988265991211,78.1556396484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:00:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,153.6888885498047,153.42547607421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,207.2099609375,227.7700958251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,215.12213134765625,213.41485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,214.68128967285156,159.26409912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,198.0748291015625,76.60562133789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:15:00+00:00,60,4,17,54.51054763793945,36.17207336425781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-19 17:30:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 17:30:00+00:00,60,4,17,270.4727783203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:30:00+00:00,60,4,17,194.071044921875,188.08619689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:30:00+00:00,60,4,17,75.67162322998047,76.11455535888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:45:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19 17:45:00+00:00,60,4,17,93.8865737915039,79.9428939819336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:45:00+00:00,60,4,17,214.69161987304688,376.9954833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:45:00+00:00,60,4,17,251.2763671875,247.18409729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-19 17:45:00+00:00,60,4,17,199.893798828125,186.3442840576172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,341.3017272949219,399.4460144042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,255.3114471435547,132.71328735351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,98.53516387939453,99.49504089355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,114.65751647949219,3.2415404319763184,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-20 10:00:00+00:00,60,4,10,271.2023010253906,278.573974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,309.9058532714844,479.6146545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,307.8911437988281,288.9346618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,372.88604736328125,379.33648681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,109.37388610839844,53.11688232421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-20 10:00:00+00:00,60,4,10,,311.4878845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,,216.14163208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,,9.611034393310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-20 10:00:00+00:00,60,4,10,,105.71014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:00:00+00:00,60,4,10,,12.19174861907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-20 10:15:00+00:00,60,4,10,179.6940155029297,52.85456085205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-20 10:15:00+00:00,60,4,10,134.7356414794922,115.08744049072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:15:00+00:00,60,4,10,43.735496520996094,17.80387306213379,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-20 10:15:00+00:00,60,4,10,268.33795166015625,223.32949829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:15:00+00:00,60,4,10,370.9894714355469,311.7301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:15:00+00:00,60,4,10,142.96609497070312,68.04547119140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:15:00+00:00,60,4,10,,13.047713279724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-20 10:15:00+00:00,60,4,10,,192.71519470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:30:00+00:00,60,4,10,71.52759552001953,64.17304992675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:30:00+00:00,60,4,10,86.43695831298828,56.797000885009766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-04-20 10:30:00+00:00,60,4,10,155.59707641601562,26.394615173339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-20 10:30:00+00:00,60,4,10,118.74853515625,7.575046062469482,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-20 10:30:00+00:00,60,4,10,242.96942138671875,187.050048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:30:00+00:00,60,4,10,100.25920867919922,3.1657636165618896,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-20 10:30:00+00:00,60,4,10,252.82286071777344,273.44219970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:30:00+00:00,60,4,10,333.51776123046875,285.0740051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-20 10:30:00+00:00,60,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-20 10:30:00+00:00,60,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:45:00+00:00,60,4,10,355.614990234375,306.20123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:45:00+00:00,60,4,10,138.46429443359375,12.512934684753418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-20 10:45:00+00:00,60,4,10,235.0447540283203,87.76030731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:45:00+00:00,60,4,10,209.06959533691406,62.75967788696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:45:00+00:00,60,4,10,125.54312896728516,31.5103759765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-20 10:45:00+00:00,60,4,10,180.07569885253906,122.51470184326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 10:45:00+00:00,60,4,10,411.4142761230469,436.7588195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:45:00+00:00,60,4,10,320.5173034667969,75.30933380126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-20 10:45:00+00:00,60,4,10,61.64942932128906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-20 10:45:00+00:00,60,4,10,510.94866943359375,82.91400909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 10:45:00+00:00,60,4,10,331.9993896484375,25.021072387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2022-04-20 10:45:00+00:00,60,4,10,66.37098693847656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-20 10:45:00+00:00,60,4,10,24.05837631225586,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-20 11:00:00+00:00,60,4,11,93.46289825439453,16.51515007019043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-04-20 11:00:00+00:00,60,4,11,203.57579040527344,53.10625457763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-04-20 11:00:00+00:00,60,4,11,304.54583740234375,114.6364974975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-20 11:00:00+00:00,60,4,11,428.7801208496094,340.7981872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:00:00+00:00,60,4,11,62.652732849121094,69.40692138671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:00:00+00:00,60,4,11,45.03183364868164,13.989278793334961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-04-20 11:00:00+00:00,60,4,11,104.81700897216797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-20 11:00:00+00:00,60,4,11,67.79170227050781,32.006141662597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-04-20 11:00:00+00:00,60,4,11,418.4539489746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:00:00+00:00,60,4,11,140.79617309570312,150.38681030273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:00:00+00:00,60,4,11,112.588623046875,90.16956329345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:00:00+00:00,60,4,11,,288.8545837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,194.32037353515625,117.2124252319336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,56.59065628051758,28.821460723876953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-04-20 11:15:00+00:00,60,4,11,522.1693115234375,455.88104248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,105.50308990478516,23.974201202392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-04-20 11:15:00+00:00,60,4,11,369.9933166503906,116.23001098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,415.5669250488281,64.12907409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,440.30767822265625,50.15483474731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-04-20 11:15:00+00:00,60,4,11,271.3103942871094,243.9065399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-20 11:15:00+00:00,60,4,11,75.11804962158203,44.07622146606445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-20 11:15:00+00:00,60,4,11,67.4327163696289,6.408137798309326,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-04-20 11:15:00+00:00,60,4,11,85.05412292480469,64.07540130615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,104.90413665771484,83.32434844970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,182.02334594726562,140.66050720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,163.063720703125,122.59142303466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,,108.09798431396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:15:00+00:00,60,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-20 11:15:00+00:00,60,4,11,,20.911422729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-04-20 11:30:00+00:00,60,4,11,301.51861572265625,112.94231414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-20 11:30:00+00:00,60,4,11,286.7958679199219,77.60598754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:30:00+00:00,60,4,11,139.27365112304688,88.90104675292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:30:00+00:00,60,4,11,52.373138427734375,72.25619506835938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:30:00+00:00,60,4,11,40.78903579711914,49.04526138305664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-20 11:30:00+00:00,60,4,11,291.8437805175781,243.72515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:30:00+00:00,60,4,11,72.5223388671875,46.309783935546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-04-20 11:30:00+00:00,60,4,11,,11.103141784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-20 11:30:00+00:00,60,4,11,,113.61660766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:30:00+00:00,60,4,11,,10.410072326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-04-20 11:30:00+00:00,60,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-04-20 11:30:00+00:00,60,4,11,,74.00543212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20 11:30:00+00:00,60,4,11,112.59053039550781,112.21931457519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:45:00+00:00,60,4,11,274.5662536621094,144.64739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:45:00+00:00,60,4,11,209.66928100585938,193.60511779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:45:00+00:00,60,4,11,153.82655334472656,135.80702209472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:45:00+00:00,60,4,11,290.0859680175781,180.07879638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:45:00+00:00,60,4,11,307.28009033203125,165.53939819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-04-20 11:45:00+00:00,60,4,11,95.1759262084961,101.17660522460938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:45:00+00:00,60,4,11,59.139610290527344,76.1771011352539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-04-20 11:45:00+00:00,60,4,11,,34.831207275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
