valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-12-04 17:45:00+00:00,120,12,17,133.8442840576172,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-04 17:45:00+00:00,120,12,17,354.8995361328125,292.91131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-04 17:45:00+00:00,120,12,17,97.05709075927734,75.4468994140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,365.0941467285156,212.70379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,250.69825744628906,182.39869689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,60.69078826904297,41.331241607666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-05 10:00:00+00:00,120,12,10,232.61361694335938,121.1561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,366.0682373046875,185.8136749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,,318.1712951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,438.903076171875,27.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-12-05 10:00:00+00:00,120,12,10,467.0478210449219,85.61105346679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,464.78460693359375,113.66846466064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,184.91494750976562,58.031349182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-05 10:00:00+00:00,120,12,10,284.9941101074219,158.18099975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,105.60858917236328,3.5683364868164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:00:00+00:00,120,12,10,90.85665893554688,106.15206146240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,253.19317626953125,299.3270263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,,310.23724365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,,34.751468658447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-12-05 10:00:00+00:00,120,12,10,228.6878662109375,9.19782829284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:00:00+00:00,120,12,10,123.53092193603516,34.64036178588867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-05 10:00:00+00:00,120,12,10,230.528564453125,14.44729995727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-12-05 10:00:00+00:00,120,12,10,326.0068054199219,122.14276123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 10:00:00+00:00,120,12,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-12-05 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,,202.0430145263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,,220.56405639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,504.411376953125,276.75494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,355.7970275878906,277.1836242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,161.36773681640625,22.99138069152832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,133.98251342773438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,308.5500793457031,86.60746765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,328.6625061035156,195.23214721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,,30.23922348022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,71.38335418701172,37.45327377319336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,228.07040405273438,109.9131088256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,177.60250854492188,17.53391456604004,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,93.59683990478516,3.0962486267089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,,22.1815128326416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,79.53211975097656,27.310672760009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,,28.732986450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,206.3232879638672,64.21722412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,242.24118041992188,91.61178588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,285.5636291503906,121.46634674072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,413.1483154296875,18.431049346923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-12-05 10:15:00+00:00,120,12,10,,182.45204162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,,144.67051696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,490.1470031738281,213.15521240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,87.6207275390625,13.328678131103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,223.53598022460938,116.37630462646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,,234.39382934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,141.83460998535156,14.235380172729492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,,294.3555908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,137.82130432128906,100.66636657714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,,213.2144317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,61.547996520996094,18.47860336303711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,159.30296325683594,24.709117889404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,458.8340148925781,163.34837341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,114.31648254394531,3.3768301010131836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,175.1201934814453,81.0441665649414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,380.4660949707031,48.09284973144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-12-05 10:30:00+00:00,120,12,10,275.3540344238281,26.41686248779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,54.75909423828125,13.73248291015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,331.2325744628906,35.51382064819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,311.1882629394531,199.42388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,58.265323638916016,26.28577423095703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,396.9263916015625,12.297550201416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-12-05 10:30:00+00:00,120,12,10,,169.5728302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,169.8006134033203,166.4029083251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,344.08270263671875,27.0629940032959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-12-05 10:45:00+00:00,120,12,10,86.44945526123047,48.861297607421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-05 10:45:00+00:00,120,12,10,148.31492614746094,75.12007141113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,273.1909484863281,213.16598510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,302.706787109375,163.79112243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,314.9700927734375,137.08204650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,338.862060546875,13.992574691772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2007-12-05 10:45:00+00:00,120,12,10,256.30706787109375,63.540401458740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,185.83460998535156,6.90226936340332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:45:00+00:00,120,12,10,260.6961975097656,211.19003295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,,495.50140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,116.13656616210938,37.45872116088867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-12-05 10:45:00+00:00,120,12,10,112.48059844970703,27.667577743530273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-12-05 10:45:00+00:00,120,12,10,126.7093734741211,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:45:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,196.6592559814453,129.8979949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,243.30450439453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:45:00+00:00,120,12,10,263.5023498535156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-12-05 10:45:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 10:45:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,191.74403381347656,139.52899169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,120.69202423095703,68.36576080322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,,209.54373168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,259.16436767578125,245.1219024658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,182.93536376953125,17.69335174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-05 11:00:00+00:00,120,12,11,374.5042724609375,233.85870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,304.9878234863281,206.17848205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,183.4608154296875,155.71609497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,,432.63690185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,261.99725341796875,148.1080780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,112.54847717285156,3.1117687225341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 11:00:00+00:00,120,12,11,226.20941162109375,31.48404312133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-12-05 11:00:00+00:00,120,12,11,290.21600341796875,48.40241622924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-12-05 11:00:00+00:00,120,12,11,352.3418884277344,127.37765502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:00:00+00:00,120,12,11,289.9822998046875,11.175883293151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-12-05 11:00:00+00:00,120,12,11,235.7689666748047,4.696291923522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 11:15:00+00:00,120,12,11,,66.27667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,405.587890625,60.89931869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,39.278255462646484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 11:15:00+00:00,120,12,11,90.5650405883789,110.0570297241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,163.00430297851562,108.63988494873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,100.39468383789062,98.41797637939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,306.2513427734375,227.05435180664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,275.2218322753906,225.22067260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,,30.997154235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-12-05 11:15:00+00:00,120,12,11,207.3582763671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 11:15:00+00:00,120,12,11,244.40223693847656,26.42090606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2007-12-05 11:15:00+00:00,120,12,11,,196.7045440673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,127.42532348632812,94.19696807861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,299.1789245605469,206.65957641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,182.6468963623047,59.95656967163086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-05 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,61.329898834228516,18.3160457611084,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-05 11:15:00+00:00,120,12,11,421.23651123046875,308.5709533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,138.4539337158203,78.32439422607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,205.70233154296875,89.13487243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,339.6861267089844,74.42139434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,260.45526123046875,21.31300926208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2007-12-05 11:15:00+00:00,120,12,11,335.8432312011719,28.465072631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-12-05 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:15:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:30:00+00:00,120,12,11,74.8865737915039,54.89634323120117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-12-05 11:30:00+00:00,120,12,11,246.14242553710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-12-05 11:30:00+00:00,120,12,11,324.1377868652344,55.97840118408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2007-12-05 11:30:00+00:00,120,12,11,61.43797302246094,202.7881317138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:30:00+00:00,120,12,11,240.84207153320312,90.16311645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:30:00+00:00,120,12,11,,32.71419143676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-12-05 11:30:00+00:00,120,12,11,69.98194122314453,16.753952026367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-05 11:30:00+00:00,120,12,11,,25.003347396850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-12-05 11:30:00+00:00,120,12,11,,39.766441345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-12-05 11:30:00+00:00,120,12,11,68.51005554199219,26.540287017822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-12-05 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:45:00+00:00,120,12,11,,439.5205383300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:45:00+00:00,120,12,11,192.7880401611328,17.041126251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-12-05 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-12-05 11:45:00+00:00,120,12,11,100.94837188720703,123.3863525390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:45:00+00:00,120,12,11,272.8988342285156,246.23715209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:45:00+00:00,120,12,11,178.93441772460938,48.531585693359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-12-05 11:45:00+00:00,120,12,11,97.70092010498047,243.5358123779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:45:00+00:00,120,12,11,196.40159606933594,319.02471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-12-05 11:45:00+00:00,120,12,11,361.8975524902344,248.40423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
