valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-04-11 13:15:00+00:00,60,4,13,511.7261657714844,596.6007080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,245.630126953125,27.457447052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-04-11 13:30:00+00:00,60,4,13,333.35919189453125,367.5347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,55.86284255981445,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 13:30:00+00:00,60,4,13,28.563081741333008,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,183.9913787841797,185.5222930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,164.14828491210938,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,58.884300231933594,22.85631561279297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-11 13:30:00+00:00,60,4,13,430.634521484375,12.651577949523926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-04-11 13:30:00+00:00,60,4,13,85.80216979980469,61.06837463378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,392.8111267089844,37.10409164428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-04-11 13:30:00+00:00,60,4,13,339.94873046875,9.266823768615723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-11 13:30:00+00:00,60,4,13,,138.06527709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,60.56412124633789,51.426361083984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-11 13:30:00+00:00,60,4,13,222.14752197265625,221.95291137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:30:00+00:00,60,4,13,84.56028747558594,145.65476989746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,413.99212646484375,163.03855895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,364.1484375,119.17861938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,478.0047912597656,464.4928894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,54.392723083496094,76.88736724853516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,59.39918899536133,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 13:45:00+00:00,60,4,13,442.3020935058594,150.70071411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,236.19073486328125,126.70520782470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,93.8587417602539,75.09041595458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,,136.634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,,72.4265365600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,200.91213989257812,219.23191833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 13:45:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,80.85726928710938,342.593994140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,471.9293518066406,502.14306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,158.2563934326172,173.04811096191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,164.04347229003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,234.16432189941406,85.31991577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,272.0165100097656,139.77146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,278.7807922363281,58.04702377319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-04-11 14:00:00+00:00,60,4,14,216.8574981689453,353.62371826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,,45.50337219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-11 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,309.20501708984375,256.9731750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,221.51278686523438,180.78807067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:00:00+00:00,60,4,14,,15.06898021697998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-11 14:00:00+00:00,60,4,14,,347.6158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:15:00+00:00,60,4,14,414.4651184082031,343.16156005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:15:00+00:00,60,4,14,234.79469299316406,242.8556671142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:15:00+00:00,60,4,14,443.4249267578125,456.5777893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:15:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-11 14:15:00+00:00,60,4,14,116.54962921142578,77.46321105957031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:15:00+00:00,60,4,14,364.1378173828125,4.3914923667907715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-11 14:15:00+00:00,60,4,14,143.8185577392578,12.096915245056152,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-11 14:15:00+00:00,60,4,14,235.81752014160156,232.52651977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:15:00+00:00,60,4,14,256.4589538574219,263.1355285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:15:00+00:00,60,4,14,280.2546691894531,303.3732604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,374.76239013671875,266.74884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,445.06903076171875,279.71630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,90.7068099975586,43.03124237060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-11 14:30:00+00:00,60,4,14,330.9503173828125,109.31380462646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,147.6915740966797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 14:30:00+00:00,60,4,14,263.0050048828125,304.20123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,,382.965087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,,3.0376012325286865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-11 14:30:00+00:00,60,4,14,316.3810119628906,271.31890869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,98.85193634033203,133.65841674804688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,510.95611572265625,573.6732788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,346.8614807128906,15.111964225769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-04-11 14:30:00+00:00,60,4,14,166.39242553710938,212.85882568359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,230.1731414794922,120.4261245727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,159.11553955078125,62.43208694458008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,98.27864837646484,53.28044891357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-11 14:30:00+00:00,60,4,14,193.6065216064453,108.36787414550781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:30:00+00:00,60,4,14,197.4814910888672,170.13629150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,314.9100341796875,185.77963256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,72.10897827148438,70.54424285888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,272.6665344238281,271.09027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,138.22412109375,100.77305603027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,251.66030883789062,71.57786560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,,244.983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,206.25119018554688,4.369686126708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 14:45:00+00:00,60,4,14,230.05686950683594,4.297746181488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 14:45:00+00:00,60,4,14,314.5954284667969,284.5111999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,411.29693603515625,431.3222351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,,122.39960479736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-11 14:45:00+00:00,60,4,14,109.8773422241211,127.54257202148438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,220.09811401367188,6.156200885772705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 14:45:00+00:00,60,4,14,272.2124328613281,266.7965393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,201.04786682128906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-11 14:45:00+00:00,60,4,14,129.62757873535156,176.85830688476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 14:45:00+00:00,60,4,14,217.2074737548828,210.09886169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:00:00+00:00,60,4,15,323.2765808105469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-11 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:00:00+00:00,60,4,15,231.30294799804688,188.70872497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:00:00+00:00,60,4,15,88.99566650390625,77.10213470458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:00:00+00:00,60,4,15,67.15485382080078,48.22430419921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-11 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:00:00+00:00,60,4,15,85.49131774902344,28.510282516479492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-11 15:00:00+00:00,60,4,15,,374.2027893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:00:00+00:00,60,4,15,664.8607788085938,664.369384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,75.74854278564453,58.54775619506836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-11 15:15:00+00:00,60,4,15,86.64682006835938,150.9762725830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,165.05197143554688,221.2783203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,158.93482971191406,156.72129821777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,168.48046875,168.44467163085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,198.76930236816406,199.60665893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,191.97064208984375,242.37420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,220.7664031982422,235.4822540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:15:00+00:00,60,4,15,116.01447296142578,86.28652954101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:30:00+00:00,60,4,15,111.77967834472656,125.85308074951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:30:00+00:00,60,4,15,353.39501953125,337.71600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:30:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:30:00+00:00,60,4,15,338.0125427246094,319.3634338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 15:30:00+00:00,60,4,15,77.71366882324219,66.59395599365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:30:00+00:00,60,4,15,80.99655151367188,15.201112747192383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-11 15:45:00+00:00,60,4,15,219.08714294433594,197.1629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:45:00+00:00,60,4,15,86.54264831542969,64.34817504882812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:45:00+00:00,60,4,15,331.0754089355469,4.31554651260376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-11 15:45:00+00:00,60,4,15,211.50180053710938,154.7000274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:45:00+00:00,60,4,15,337.7462158203125,200.81625366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:45:00+00:00,60,4,15,153.7015838623047,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 15:45:00+00:00,60,4,15,327.5150146484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 15:45:00+00:00,60,4,15,129.7997589111328,19.46586799621582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-11 15:45:00+00:00,60,4,15,388.4092102050781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 15:45:00+00:00,60,4,15,337.87841796875,187.1089630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 16:00:00+00:00,60,4,16,117.24313354492188,103.41437530517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:00:00+00:00,60,4,16,363.24176025390625,254.12289428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 16:00:00+00:00,60,4,16,290.38739013671875,329.3610534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:00:00+00:00,60,4,16,304.5157775878906,18.161596298217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-04-11 16:00:00+00:00,60,4,16,327.2173767089844,129.07493591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 16:00:00+00:00,60,4,16,84.78572082519531,177.82228088378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,147.82940673828125,173.43800354003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,53.310951232910156,74.349853515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,295.5224304199219,300.0066833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,216.15174865722656,578.1224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,94.31104278564453,77.37885284423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,193.8085174560547,122.13188934326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,395.5466613769531,361.9543151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,157.1409454345703,51.44248962402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-11 16:15:00+00:00,60,4,16,214.1597900390625,191.49485778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-11 16:15:00+00:00,60,4,16,341.8730163574219,277.63958740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-11 16:30:00+00:00,60,4,16,220.8450164794922,261.1702880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
