valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-05-08 16:00:00+00:00,90,5,16,126.34696960449219,89.1640396118164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:00:00+00:00,90,5,16,401.94622802734375,64.9424819946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 16:00:00+00:00,90,5,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-08 16:00:00+00:00,90,5,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-08 16:00:00+00:00,90,5,16,236.6974334716797,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:15:00+00:00,90,5,16,327.7685852050781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-08 16:15:00+00:00,90,5,16,181.1393280029297,135.31919860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:15:00+00:00,90,5,16,,32.936363220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-05-08 16:30:00+00:00,90,5,16,83.64886474609375,7.200714111328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-08 16:30:00+00:00,90,5,16,109.36272430419922,74.08377075195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:30:00+00:00,90,5,16,40.7036247253418,6.130955219268799,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-08 16:30:00+00:00,90,5,16,142.96530151367188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-08 16:30:00+00:00,90,5,16,117.0044937133789,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-08 16:30:00+00:00,90,5,16,382.1448059082031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 16:30:00+00:00,90,5,16,192.04676818847656,141.3384552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:30:00+00:00,90,5,16,140.48690795898438,241.48974609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:30:00+00:00,90,5,16,73.10050201416016,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:30:00+00:00,90,5,16,341.28509521484375,167.67137145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-08 16:30:00+00:00,90,5,16,362.11737060546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 16:45:00+00:00,90,5,16,410.3890686035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 16:45:00+00:00,90,5,16,155.71005249023438,165.6320037841797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:45:00+00:00,90,5,16,382.42950439453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 16:45:00+00:00,90,5,16,99.60945129394531,106.08634185791016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:45:00+00:00,90,5,16,82.57227325439453,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:45:00+00:00,90,5,16,,355.0638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 16:45:00+00:00,90,5,16,225.5689239501953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-05-08 16:45:00+00:00,90,5,16,143.9237823486328,35.08349609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-08 16:45:00+00:00,90,5,16,95.01526641845703,91.56510925292969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 16:45:00+00:00,90,5,16,78.78197479248047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-08 16:45:00+00:00,90,5,16,,352.8169860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:00:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:00:00+00:00,90,5,17,221.2657012939453,340.6175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 17:00:00+00:00,90,5,17,65.2539291381836,40.43714904785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-05-08 17:00:00+00:00,90,5,17,128.75828552246094,18.110519409179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-08 17:00:00+00:00,90,5,17,415.9948425292969,338.9164123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:15:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:15:00+00:00,90,5,17,118.3485107421875,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 17:15:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:15:00+00:00,90,5,17,101.06245422363281,32.05980682373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-08 17:15:00+00:00,90,5,17,252.72518920898438,197.68960571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-08 17:15:00+00:00,90,5,17,378.93035888671875,409.72357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:15:00+00:00,90,5,17,178.7317352294922,145.0269775390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 17:15:00+00:00,90,5,17,267.81195068359375,21.875547409057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2015-05-08 17:15:00+00:00,90,5,17,106.15122985839844,99.14127349853516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 17:15:00+00:00,90,5,17,577.0923461914062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:30:00+00:00,90,5,17,458.8977355957031,523.4053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:30:00+00:00,90,5,17,479.4033508300781,277.3577575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:30:00+00:00,90,5,17,49.94559860229492,352.7937316894531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 17:30:00+00:00,90,5,17,263.5719909667969,361.9053955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-08 17:30:00+00:00,90,5,17,315.0647277832031,243.8468475341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-08 17:30:00+00:00,90,5,17,64.47935485839844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-08 17:30:00+00:00,90,5,17,218.73101806640625,242.5358123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-08 17:45:00+00:00,90,5,17,422.6480407714844,448.6657409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-08 17:45:00+00:00,90,5,17,68.07333374023438,37.41904830932617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-05-09 10:00:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:00:00+00:00,90,5,10,337.6391296386719,19.632360458374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2015-05-09 10:00:00+00:00,90,5,10,213.4112548828125,74.78694915771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:00:00+00:00,90,5,10,192.8416748046875,16.156396865844727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-09 10:00:00+00:00,90,5,10,,522.0882568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:00:00+00:00,90,5,10,110.151611328125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-09 10:00:00+00:00,90,5,10,234.1979217529297,243.30442810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:00:00+00:00,90,5,10,195.970703125,203.30828857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:00:00+00:00,90,5,10,62.37509536743164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-09 10:00:00+00:00,90,5,10,,409.4388427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:00:00+00:00,90,5,10,,443.6379089355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:00:00+00:00,90,5,10,292.3886413574219,287.3067932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:00:00+00:00,90,5,10,,449.49176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,173.59521484375,138.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,,507.62677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,287.0567932128906,128.36231994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,135.25753784179688,77.71597290039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,67.44651794433594,103.97006225585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,466.2213134765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,,323.5926208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,,346.3042907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,618.8667602539062,312.8656921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,,390.3243713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,,289.050537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:15:00+00:00,90,5,10,,386.6996765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,,176.15771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,,174.23922729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,,201.43582153320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,603.0615234375,320.7740478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,357.95343017578125,179.46243286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,,214.4647216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,588.3862915039062,358.7210388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,194.20509338378906,19.817323684692383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-09 10:30:00+00:00,90,5,10,151.75894165039062,61.70381546020508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,147.46290588378906,9.868263244628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-09 10:30:00+00:00,90,5,10,192.28369140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,136.82492065429688,108.817138671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,134.9269561767578,103.47344970703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,,560.6829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,56.855125427246094,13.066218376159668,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-05-09 10:30:00+00:00,90,5,10,,384.97332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,,78.02515411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,,109.21817016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:30:00+00:00,90,5,10,,322.9508361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,323.84521484375,29.315750122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,241.81507873535156,281.3212585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,249.66152954101562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,,149.67514038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,,117.30709838867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,358.848876953125,3.354917287826538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,,135.3118438720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,59.6623420715332,8.619063377380371,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,,246.35987854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,97.10838317871094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,304.9653625488281,15.317709922790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,311.1092834472656,12.20295524597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,206.29708862304688,109.71759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,528.2836303710938,19.433109283447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,,24.24207305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,,5.795555591583252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-09 10:45:00+00:00,90,5,10,,328.53955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,,82.611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 10:45:00+00:00,90,5,10,,163.39208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:00:00+00:00,90,5,11,343.05810546875,81.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-09 11:00:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,406.28045654296875,55.13895034790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-05-09 11:00:00+00:00,90,5,11,,31.332914352416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,,9.379179954528809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,442.7976989746094,30.613130569458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,267.5826416015625,268.7688903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-09 11:00:00+00:00,90,5,11,337.3099670410156,287.75531005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-09 11:00:00+00:00,90,5,11,,97.29492950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:00:00+00:00,90,5,11,,186.01736450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:00:00+00:00,90,5,11,277.5539855957031,28.54998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,122.62029266357422,3.15498948097229,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,,81.80169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:00:00+00:00,90,5,11,,22.916181564331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,,28.837352752685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,,14.47690486907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-05-09 11:00:00+00:00,90,5,11,,33.14710998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-05-09 11:15:00+00:00,90,5,11,503.7887268066406,7.418572902679443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-09 11:15:00+00:00,90,5,11,234.6951446533203,271.1564636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,300.5434875488281,23.246667861938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2015-05-09 11:15:00+00:00,90,5,11,300.09124755859375,82.26815795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,378.0652770996094,44.527530670166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-05-09 11:15:00+00:00,90,5,11,392.4287414550781,364.99749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,176.1980438232422,104.4227523803711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,113.62347412109375,21.578882217407227,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-05-09 11:15:00+00:00,90,5,11,422.31439208984375,267.3860168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,292.60369873046875,60.99079132080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-09 11:15:00+00:00,90,5,11,,15.384659767150879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-05-09 11:15:00+00:00,90,5,11,201.1932373046875,154.14161682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,57.00773239135742,15.811578750610352,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-05-09 11:15:00+00:00,90,5,11,247.45362854003906,73.79851531982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,521.48583984375,66.58763885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:15:00+00:00,90,5,11,,5.053469181060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-05-09 11:15:00+00:00,90,5,11,,107.06697082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:30:00+00:00,90,5,11,,120.5799789428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:30:00+00:00,90,5,11,,218.1020965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:30:00+00:00,90,5,11,80.142333984375,27.79939079284668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-05-09 11:30:00+00:00,90,5,11,460.722412109375,323.99066162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:30:00+00:00,90,5,11,420.19927978515625,295.0007629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-05-09 11:30:00+00:00,90,5,11,132.44464111328125,3.0787453651428223,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-05-09 11:30:00+00:00,90,5,11,161.01182556152344,46.84829330444336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
