valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-01-13 15:15:00+00:00,60,1,15,,102.09974670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 15:15:00+00:00,60,1,15,,18.288021087646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-01-13 15:30:00+00:00,60,1,15,200.45196533203125,170.39315795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 15:30:00+00:00,60,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 15:45:00+00:00,60,1,15,423.48291015625,302.5216369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 15:45:00+00:00,60,1,15,,316.4243469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 16:00:00+00:00,60,1,16,53.1253662109375,50.340267181396484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-13 16:00:00+00:00,60,1,16,201.2575225830078,170.5361785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 16:00:00+00:00,60,1,16,372.080078125,338.3058776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 16:00:00+00:00,60,1,16,370.69769287109375,143.76580810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 16:00:00+00:00,60,1,16,278.4501647949219,318.8641662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 16:00:00+00:00,60,1,16,211.21466064453125,345.7951965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 16:00:00+00:00,60,1,16,173.5022430419922,197.830810546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 16:00:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 16:15:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 16:15:00+00:00,60,1,16,51.68667984008789,15.67809009552002,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-13 16:15:00+00:00,60,1,16,294.2459716796875,212.28250122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 16:15:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 16:30:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 16:45:00+00:00,60,1,16,297.1719665527344,291.1910400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 16:45:00+00:00,60,1,16,276.7998046875,161.73143005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 16:45:00+00:00,60,1,16,,117.22753143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 17:00:00+00:00,60,1,17,197.69740295410156,208.62779235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 17:00:00+00:00,60,1,17,75.68289184570312,100.35889434814453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 17:00:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 17:15:00+00:00,60,1,17,211.71409606933594,113.34808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 17:15:00+00:00,60,1,17,263.9635009765625,242.01475524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 17:15:00+00:00,60,1,17,217.14358520507812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-13 17:15:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-13 17:30:00+00:00,60,1,17,261.5,263.0958557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 17:30:00+00:00,60,1,17,284.36407470703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-13 17:45:00+00:00,60,1,17,87.69134521484375,115.1100082397461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,,74.73780822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,,342.19232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,,5.229430675506592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-01-14 10:00:00+00:00,60,1,10,169.88917541503906,18.107282638549805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-01-14 10:00:00+00:00,60,1,10,,101.81548309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,,492.3243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,,77.18293762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,88.50345611572266,51.549076080322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-14 10:00:00+00:00,60,1,10,199.5726318359375,31.083148956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2016-01-14 10:00:00+00:00,60,1,10,55.508460998535156,63.760189056396484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,285.9210205078125,39.65393829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-01-14 10:00:00+00:00,60,1,10,248.14207458496094,75.1227035522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,76.34427642822266,53.48574447631836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-14 10:00:00+00:00,60,1,10,428.2434997558594,6.623843193054199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-01-14 10:00:00+00:00,60,1,10,336.77667236328125,283.4519348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,137.09695434570312,109.28177642822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:00:00+00:00,60,1,10,387.87158203125,353.8626708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:15:00+00:00,60,1,10,,126.50076293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:15:00+00:00,60,1,10,173.28598022460938,99.6865005493164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:15:00+00:00,60,1,10,172.38961791992188,51.97562026977539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-14 10:15:00+00:00,60,1,10,159.73097229003906,29.514799118041992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-01-14 10:15:00+00:00,60,1,10,201.0743408203125,4.372532844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-01-14 10:15:00+00:00,60,1,10,316.4332275390625,34.83794021606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-01-14 10:15:00+00:00,60,1,10,159.16360473632812,68.2485580444336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:15:00+00:00,60,1,10,246.79678344726562,19.255210876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-01-14 10:15:00+00:00,60,1,10,,3.567476511001587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-01-14 10:15:00+00:00,60,1,10,310.47088623046875,204.64463806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 10:15:00+00:00,60,1,10,,283.7872619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:15:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,,146.97183227539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,444.6107177734375,429.48187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,165.56350708007812,125.72579193115234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,199.87863159179688,175.9080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,322.8890380859375,301.7801208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,145.21983337402344,124.25337982177734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,155.4189453125,40.239051818847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-14 10:30:00+00:00,60,1,10,331.0647888183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-01-14 10:30:00+00:00,60,1,10,,76.14732360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,,187.07632446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,111.22598266601562,21.823293685913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-01-14 10:30:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:30:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,104.12004852294922,117.6697006225586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,,280.53167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,,314.3316345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,,307.0338439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,,262.4985656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,292.4190979003906,271.5353088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,443.58831787109375,167.41197204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,142.01377868652344,72.18284606933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,223.2123260498047,177.991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,405.0145263671875,14.06799602508545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-01-14 10:45:00+00:00,60,1,10,303.4812927246094,284.5394592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,493.43310546875,256.35076904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,63.1895637512207,47.968177795410156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-01-14 10:45:00+00:00,60,1,10,348.67034912109375,254.0436553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,58.13774108886719,127.03961181640625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 10:45:00+00:00,60,1,10,177.90603637695312,169.880859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:00:00+00:00,60,1,11,398.3663635253906,104.01853942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:00:00+00:00,60,1,11,231.6297149658203,106.18217468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:00:00+00:00,60,1,11,138.02325439453125,109.66571807861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:00:00+00:00,60,1,11,126.7256851196289,139.7751922607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:00:00+00:00,60,1,11,76.2751693725586,64.97733306884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:00:00+00:00,60,1,11,236.99266052246094,209.19692993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:00:00+00:00,60,1,11,181.6661834716797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-14 11:00:00+00:00,60,1,11,140.6938018798828,148.18045043945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:15:00+00:00,60,1,11,89.30889129638672,82.09595489501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:15:00+00:00,60,1,11,177.78712463378906,164.4066619873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:15:00+00:00,60,1,11,,250.86033630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,,432.3688659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,97.8754653930664,70.79629516601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,152.59132385253906,158.76341247558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,183.27784729003906,136.2729949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,84.62510681152344,54.94967269897461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-14 11:30:00+00:00,60,1,11,156.41688537597656,80.68355560302734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,146.1103973388672,5.495753765106201,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-14 11:30:00+00:00,60,1,11,218.7538299560547,210.1119842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,155.3881072998047,29.43059539794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-01-14 11:30:00+00:00,60,1,11,48.50191116333008,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-14 11:30:00+00:00,60,1,11,127.03390502929688,107.31074523925781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,,443.3099670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,181.90728759765625,146.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,222.5457763671875,185.28086853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,81.959228515625,37.03596115112305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-01-14 11:30:00+00:00,60,1,11,362.5203552246094,319.4558410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:30:00+00:00,60,1,11,,381.6834716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,417.87408447265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,414.9518737792969,407.475341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,351.1419372558594,313.782958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,128.08509826660156,132.89085388183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,483.0536193847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-01-14 11:45:00+00:00,60,1,11,93.16993713378906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-14 11:45:00+00:00,60,1,11,,185.37692260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,,303.64947509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,136.20530700683594,167.3821258544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,311.5838317871094,298.7921447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,240.55419921875,230.76992797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,309.74749755859375,295.336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,316.6942138671875,298.07958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,96.1282730102539,169.65240478515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,165.02279663085938,119.26519775390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 11:45:00+00:00,60,1,11,331.8938293457031,205.38876342773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,,544.1695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,157.20367431640625,119.86003875732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,206.837646484375,203.90872192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,232.6998291015625,164.6918487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,133.70071411132812,177.3037567138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,150.54302978515625,131.36839294433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:00:00+00:00,60,1,12,353.9584045410156,235.85720825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,405.8753967285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,233.88140869140625,137.9475555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,165.36253356933594,169.34197998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,116.89027404785156,117.74147033691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,55.37037658691406,125.75541687011719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,26.18807029724121,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-01-14 12:15:00+00:00,60,1,12,54.3702507019043,52.49192810058594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-01-14 12:15:00+00:00,60,1,12,207.94845581054688,35.35905838012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-01-14 12:15:00+00:00,60,1,12,343.8145446777344,307.1424255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,184.2545623779297,160.58346557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,376.0083312988281,309.2900695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 12:15:00+00:00,60,1,12,,344.40228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-01-14 12:30:00+00:00,60,1,12,360.56658935546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
