valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-03-10 11:30:00+00:00,90,3,11,305.8739013671875,88.82951354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 11:30:00+00:00,90,3,11,335.1932678222656,154.90274047851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 11:30:00+00:00,90,3,11,,140.42593383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 11:45:00+00:00,90,3,11,61.12615203857422,12.359366416931152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-10 11:45:00+00:00,90,3,11,132.76654052734375,16.923070907592773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-10 11:45:00+00:00,90,3,11,214.54672241210938,73.87040710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 11:45:00+00:00,90,3,11,,210.30361938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 11:45:00+00:00,90,3,11,,26.707277297973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-03-10 11:45:00+00:00,90,3,11,,28.646717071533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-03-10 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,338.9906311035156,274.07940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,204.574462890625,176.2447967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,309.5669860839844,243.0548858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,127.33289337158203,52.13982391357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-10 12:00:00+00:00,90,3,12,111.84375762939453,35.977848052978516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-10 12:00:00+00:00,90,3,12,216.88571166992188,211.4730987548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,56.80061340332031,99.15137481689453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-10 12:00:00+00:00,90,3,12,21.6890869140625,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 12:00:00+00:00,90,3,12,46.311614990234375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 12:00:00+00:00,90,3,12,263.0292663574219,65.9334487915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,,3.130803346633911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-10 12:00:00+00:00,90,3,12,465.5511169433594,173.11148071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,56.68755340576172,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 12:00:00+00:00,90,3,12,173.19192504882812,106.00607299804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,149.7660675048828,93.9872055053711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:00:00+00:00,90,3,12,70.03131103515625,8.431381225585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 12:15:00+00:00,90,3,12,236.32281494140625,267.67144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:15:00+00:00,90,3,12,91.23465728759766,3.350883722305298,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 12:15:00+00:00,90,3,12,475.47076416015625,509.9905090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 12:15:00+00:00,90,3,12,66.15269470214844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 12:15:00+00:00,90,3,12,64.88130187988281,48.32080841064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-10 12:15:00+00:00,90,3,12,71.45491790771484,85.33535766601562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:15:00+00:00,90,3,12,72.67486572265625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 12:15:00+00:00,90,3,12,85.51097106933594,19.735925674438477,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-10 12:15:00+00:00,90,3,12,264.4676818847656,504.0771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:15:00+00:00,90,3,12,103.38230895996094,108.44669342041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:15:00+00:00,90,3,12,135.23191833496094,291.0575256347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:15:00+00:00,90,3,12,180.66961669921875,286.8230285644531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:15:00+00:00,90,3,12,153.4978790283203,124.28990936279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:15:00+00:00,90,3,12,203.5250244140625,114.9267349243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:30:00+00:00,90,3,12,241.40609741210938,182.0738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:30:00+00:00,90,3,12,65.81559753417969,77.96399688720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:30:00+00:00,90,3,12,79.34322357177734,89.64029693603516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:30:00+00:00,90,3,12,126.31306457519531,40.73184585571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-10 12:30:00+00:00,90,3,12,64.05879974365234,76.9774398803711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:30:00+00:00,90,3,12,36.5759391784668,28.727079391479492,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-10 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 12:30:00+00:00,90,3,12,150.8531951904297,119.10144805908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,276.3708190917969,327.36138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,463.88885498046875,433.9676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,179.22425842285156,228.99072265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,103.47080993652344,95.59349822998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,148.80943298339844,138.82762145996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,126.72209167480469,113.68161010742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,83.93238067626953,84.75289154052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,298.9190368652344,42.79365921020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-03-10 12:45:00+00:00,90,3,12,,199.51893615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 12:45:00+00:00,90,3,12,402.3221740722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,,438.717041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,323.3873291015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,150.9798126220703,150.52914428710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,133.2123260498047,64.3585205078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,134.6387176513672,98.87439727783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-10 13:00:00+00:00,90,3,13,319.31939697265625,358.3651428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,249.74911499023438,181.66453552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,187.19265747070312,208.46388244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,171.63186645507812,102.67684173583984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:00:00+00:00,90,3,13,,58.38304901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-03-10 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:15:00+00:00,90,3,13,,539.5386962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:15:00+00:00,90,3,13,57.278778076171875,105.3253173828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:15:00+00:00,90,3,13,172.66485595703125,182.77003479003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:15:00+00:00,90,3,13,81.47252655029297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 13:15:00+00:00,90,3,13,294.34521484375,369.5242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:15:00+00:00,90,3,13,47.380828857421875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 13:15:00+00:00,90,3,13,225.52755737304688,192.42169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:15:00+00:00,90,3,13,147.79827880859375,23.709436416625977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-10 13:15:00+00:00,90,3,13,147.8123321533203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 13:15:00+00:00,90,3,13,127.6492691040039,62.7385368347168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:15:00+00:00,90,3,13,322.04974365234375,76.3198471069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 13:15:00+00:00,90,3,13,96.42121124267578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:30:00+00:00,90,3,13,91.89291381835938,238.2898712158203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:30:00+00:00,90,3,13,277.84332275390625,371.4596862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:30:00+00:00,90,3,13,104.11314392089844,68.93964385986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:30:00+00:00,90,3,13,152.822021484375,87.81961822509766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:30:00+00:00,90,3,13,115.628662109375,35.59450149536133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-10 13:30:00+00:00,90,3,13,151.0488739013672,44.26054000854492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-10 13:30:00+00:00,90,3,13,,12.64936637878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-03-10 13:30:00+00:00,90,3,13,324.3033447265625,6.7672343254089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-03-10 13:30:00+00:00,90,3,13,,429.5657958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:30:00+00:00,90,3,13,301.0415954589844,100.99849700927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 13:30:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-10 13:30:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-10 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,307.4389343261719,211.64256286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,381.0993957519531,396.4931945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,174.48379516601562,167.031494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,100.38945007324219,61.978641510009766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,77.04032135009766,180.95672607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,193.4948272705078,128.29315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,252.14041137695312,21.87114143371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2018-03-10 13:45:00+00:00,90,3,13,,150.11033630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 13:45:00+00:00,90,3,13,337.6042175292969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-03-10 13:45:00+00:00,90,3,13,343.4269104003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-03-10 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:00:00+00:00,90,3,14,272.4578552246094,254.37637329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:00:00+00:00,90,3,14,327.48443603515625,104.24543762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 14:00:00+00:00,90,3,14,57.03150939941406,60.92235565185547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:00:00+00:00,90,3,14,379.21875,30.65534019470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-03-10 14:00:00+00:00,90,3,14,64.343505859375,17.010046005249023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-10 14:00:00+00:00,90,3,14,367.5929260253906,32.297935485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-03-10 14:00:00+00:00,90,3,14,353.27423095703125,22.62466049194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-03-10 14:00:00+00:00,90,3,14,91.31742858886719,33.78921127319336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-10 14:00:00+00:00,90,3,14,226.75689697265625,234.87908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:00:00+00:00,90,3,14,151.09396362304688,75.7570571899414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:00:00+00:00,90,3,14,,151.21592712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:00:00+00:00,90,3,14,370.54296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-10 14:00:00+00:00,90,3,14,,187.21868896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,325.57000732421875,388.7992248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,185.90628051757812,251.95144653320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,96.81682586669922,101.45982360839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,38.71989822387695,29.078744888305664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-10 14:15:00+00:00,90,3,14,,16.34949493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-03-10 14:15:00+00:00,90,3,14,97.3711166381836,60.91384506225586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,173.892578125,25.076173782348633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-10 14:15:00+00:00,90,3,14,106.19612884521484,105.5289535522461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,,49.23570251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-03-10 14:15:00+00:00,90,3,14,,40.32453155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-03-10 14:15:00+00:00,90,3,14,,60.305789947509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:15:00+00:00,90,3,14,54.89765167236328,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 14:15:00+00:00,90,3,14,74.69795227050781,6.1604132652282715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,213.43505859375,245.34385681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,120.8235855102539,21.472206115722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-10 14:30:00+00:00,90,3,14,108.79924774169922,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 14:30:00+00:00,90,3,14,377.8609313964844,13.040730476379395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-03-10 14:30:00+00:00,90,3,14,379.87200927734375,361.53375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,75.4051513671875,74.89507293701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,390.4108581542969,91.29429626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,136.99114990234375,86.57113647460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,199.2146453857422,99.9729232788086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,177.26681518554688,180.84423828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,52.479164123535156,3.4261889457702637,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 14:30:00+00:00,90,3,14,498.60821533203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,230.29103088378906,112.02719116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:30:00+00:00,90,3,14,112.12614440917969,4.319807529449463,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 14:30:00+00:00,90,3,14,111.3740463256836,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-10 14:45:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:45:00+00:00,90,3,14,376.7348327636719,384.59295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-10 14:45:00+00:00,90,3,14,181.79742431640625,117.80777740478516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-10 14:45:00+00:00,90,3,14,275.272705078125,145.7910614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
