valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-03-04 12:15:00+00:00,120,3,12,159.99850463867188,8.607418060302734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,120,3,12,134.2316436767578,6.849708557128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:15:00+00:00,120,3,12,192.57516479492188,37.21713638305664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,394.7794189453125,358.229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,89.7142333984375,148.1142120361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,70.884765625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,,207.50672912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,56.648094177246094,32.854087829589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,45.14345169067383,78.35686492919922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,,57.54356384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-03-04 12:30:00+00:00,120,3,12,,42.0719108581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-03-04 12:30:00+00:00,120,3,12,63.05406188964844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,321.3361511230469,327.412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,84.93352508544922,35.32830810546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,326.0660400390625,417.496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,209.326904296875,22.293521881103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,277.5620422363281,79.45732879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,387.0804748535156,160.89938354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,156.69235229492188,109.0051040649414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,100.36367797851562,124.6784439086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,78.8748550415039,318.64385986328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,118.7093276977539,59.59206008911133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-04 12:30:00+00:00,120,3,12,91.92283630371094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,185.76876831054688,4.462726593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,54.625064849853516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,117.30339813232422,286.0348205566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,,357.75262451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,162.555419921875,373.4732971191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,213.7013702392578,414.8992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,70.12015533447266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,222.89158630371094,97.20310974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,109.04097747802734,42.68854522705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:30:00+00:00,120,3,12,50.90765380859375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,223.5808563232422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,157.48907470703125,9.154827117919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:30:00+00:00,120,3,12,72.84721374511719,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:30:00+00:00,120,3,12,88.53162384033203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,120,3,12,219.7007598876953,215.3329620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,120,3,12,70.52005767822266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,75.2681655883789,10.245975494384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,113.52007293701172,42.96748352050781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:45:00+00:00,120,3,12,79.35259246826172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,235.3948516845703,148.25914001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,120,3,12,38.42095184326172,161.70425415039062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,120,3,12,119.35025787353516,36.821624755859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,424.4248046875,343.5117492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,120,3,12,292.53668212890625,272.72198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,120,3,12,290.2729797363281,142.07383728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,120,3,12,190.7387237548828,130.66282653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 12:45:00+00:00,120,3,12,186.7338409423828,42.12751007080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:45:00+00:00,120,3,12,121.95002746582031,51.11219787597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-04 12:45:00+00:00,120,3,12,133.79151916503906,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,154.27313232421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,208.46307373046875,6.11513090133667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,105.04214477539062,34.06313705444336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,147.46676635742188,48.82902145385742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 12:45:00+00:00,120,3,12,51.986961364746094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 12:45:00+00:00,120,3,12,58.90922546386719,34.21044158935547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,117.98146057128906,45.16975021362305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 13:00:00+00:00,120,3,13,287.55462646484375,207.502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,353.5250549316406,28.899818420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,52.48465347290039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,,119.44383239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,432.4113464355469,47.33207702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-03-04 13:00:00+00:00,120,3,13,134.4287109375,23.248811721801758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,54.131370544433594,44.99535369873047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 13:00:00+00:00,120,3,13,58.065853118896484,67.29869842529297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,217.26126098632812,28.703330993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,240.1215057373047,60.385623931884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,211.45724487304688,81.13777923583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,129.3245391845703,24.362655639648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,179.36607360839844,51.917545318603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-04 13:00:00+00:00,120,3,13,150.76760864257812,55.53416061401367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-04 13:00:00+00:00,120,3,13,310.2827453613281,472.1115417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,97.50401306152344,152.54258728027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,520.7685546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,212.9561309814453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,65.84406280517578,68.92025756835938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,275.2984924316406,65.47041320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,171.01475524902344,11.257246971130371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,123.72901916503906,12.697511672973633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 13:00:00+00:00,120,3,13,104.77149963378906,116.46285247802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:00:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,406.5262451171875,348.59423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,89.20895385742188,154.20431518554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,79.3232192993164,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,65.36927795410156,27.832561492919922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,371.7132263183594,62.11257553100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,109.4709701538086,68.92269134521484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,122.75596618652344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,139.55123901367188,265.6542053222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,191.54498291015625,223.38192749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,202.78875732421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,158.38992309570312,136.16322326660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,114.75611114501953,6.1176347732543945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,115.572998046875,285.2217712402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,79.79949951171875,452.1624755859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,57.9869384765625,15.229686737060547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,96.58050537109375,35.56000518798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,252.0173797607422,276.67498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:15:00+00:00,120,3,13,,10.870280265808105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,229.68231201171875,36.67938232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,56.05424880981445,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:15:00+00:00,120,3,13,95.70323944091797,12.211812973022461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 13:30:00+00:00,120,3,13,384.1902770996094,368.0338439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,55.055789947509766,3.3869998455047607,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:30:00+00:00,120,3,13,69.98397064208984,105.76457977294922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,170.0950927734375,209.42323303222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,72.74761962890625,460.0534973144531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,241.9774932861328,17.253765106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2017-03-04 13:30:00+00:00,120,3,13,264.29815673828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,136.0388946533203,6.8843488693237305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:30:00+00:00,120,3,13,281.8408508300781,388.14227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,247.20640563964844,452.1160583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,130.05563354492188,74.82488250732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,45.98875045776367,31.273366928100586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-04 13:30:00+00:00,120,3,13,156.77027893066406,96.41873931884766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:30:00+00:00,120,3,13,46.45049285888672,15.310708999633789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-04 13:45:00+00:00,120,3,13,99.36264038085938,3.6197235584259033,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 13:45:00+00:00,120,3,13,234.74449157714844,93.63240814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,65.01038360595703,100.20838165283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,202.79196166992188,154.11285400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,72.86475372314453,89.06542205810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,94.10338592529297,111.61412811279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,200.077392578125,61.24629211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,69.3168716430664,93.9704818725586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,506.8280334472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,,24.600439071655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-03-04 13:45:00+00:00,120,3,13,125.9979476928711,56.394630432128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-03-04 13:45:00+00:00,120,3,13,82.67008209228516,77.81993865966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 13:45:00+00:00,120,3,13,,46.13568878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-03-04 13:45:00+00:00,120,3,13,60.749969482421875,42.57737731933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-04 14:00:00+00:00,120,3,14,357.5845031738281,278.95281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,324.3610534667969,178.3202667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,62.08677291870117,25.899824142456055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,60.134033203125,23.757579803466797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,79.98770904541016,81.38734436035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,40.27800369262695,7.223815441131592,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,131.0835723876953,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,134.6710662841797,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,314.9552001953125,217.03924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,70.79523468017578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,142.72007751464844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,81.08255767822266,21.25508689880371,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,101.50811767578125,10.833599090576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,132.244873046875,4.664772987365723,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,122.72529602050781,17.888229370117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,293.72991943359375,12.329156875610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,358.3984375,35.429290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,339.9960632324219,128.59494018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,329.7353515625,213.59471130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,211.8044891357422,200.09234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-04 14:00:00+00:00,120,3,14,87.51913452148438,20.22907257080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-04 14:00:00+00:00,120,3,14,302.5643615722656,103.20044708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
