valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-06-07 13:45:00+00:00,90,6,13,,174.73544311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 13:45:00+00:00,90,6,13,126.06683349609375,92.9061050415039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 13:45:00+00:00,90,6,13,372.03466796875,39.1303825378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-07 14:00:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,113.58656311035156,67.58753967285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,274.85748291015625,236.6117706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,315.3315124511719,9.571111679077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-07 14:00:00+00:00,90,6,14,129.36727905273438,98.6257095336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,85.27924346923828,24.577678680419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-07 14:00:00+00:00,90,6,14,119.02656555175781,150.06153869628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,138.00099182128906,94.190185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,391.3306884765625,372.7820739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,364.1797180175781,308.03985595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,208.90965270996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:00:00+00:00,90,6,14,167.66677856445312,8.967369079589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:00:00+00:00,90,6,14,198.42681884765625,15.479074478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 14:00:00+00:00,90,6,14,213.8277130126953,30.814077377319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 14:00:00+00:00,90,6,14,385.2959899902344,127.40299224853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,,352.3038635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:00:00+00:00,90,6,14,49.752140045166016,15.35576057434082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 14:15:00+00:00,90,6,14,185.5966033935547,130.38551330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:15:00+00:00,90,6,14,49.1046142578125,20.551301956176758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-07 14:15:00+00:00,90,6,14,214.1232147216797,114.52892303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:15:00+00:00,90,6,14,125.45391082763672,42.107479095458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 14:15:00+00:00,90,6,14,389.9361267089844,184.33770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:15:00+00:00,90,6,14,100.44650268554688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:15:00+00:00,90,6,14,,138.944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:15:00+00:00,90,6,14,105.32758331298828,31.264789581298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 14:15:00+00:00,90,6,14,,21.731151580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-06-07 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:15:00+00:00,90,6,14,89.13150787353516,142.90655517578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,90,6,14,62.504539489746094,36.013648986816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 14:30:00+00:00,90,6,14,104.28216552734375,138.55686950683594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,90,6,14,81.6292953491211,76.59101867675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,90,6,14,70.05303192138672,17.615991592407227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 14:30:00+00:00,90,6,14,88.73926544189453,45.51957702636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 14:30:00+00:00,90,6,14,80.20269775390625,39.05424118041992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 14:30:00+00:00,90,6,14,328.65191650390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-07 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,90,6,14,364.0616455078125,16.404582977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-06-07 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,90,6,14,284.01141357421875,12.834197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-06-07 14:30:00+00:00,90,6,14,55.07366943359375,9.66610336303711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:30:00+00:00,90,6,14,387.308837890625,39.648921966552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-07 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,90,6,14,238.1114044189453,25.491607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 14:45:00+00:00,90,6,14,235.68858337402344,481.4160461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,90,6,14,42.39724349975586,52.68722152709961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 14:45:00+00:00,90,6,14,,163.93223571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,90,6,14,216.19805908203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,90,6,14,28.494850158691406,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,90,6,14,50.3213996887207,44.5633659362793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 14:45:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,90,6,14,267.4856262207031,12.03335189819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,90,6,14,,50.82994842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-06-07 14:45:00+00:00,90,6,14,382.3139343261719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,90,6,14,340.1778259277344,32.20857620239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-06-07 14:45:00+00:00,90,6,14,138.57577514648438,117.40808868408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 14:45:00+00:00,90,6,14,,31.515104293823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-06-07 14:45:00+00:00,90,6,14,,18.54937171936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,90,6,14,130.79847717285156,12.89981460571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-06-07 14:45:00+00:00,90,6,14,116.9026870727539,37.535099029541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:00:00+00:00,90,6,15,75.99254608154297,4.797361850738525,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:00:00+00:00,90,6,15,207.83334350585938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:00:00+00:00,90,6,15,159.06936645507812,201.4071807861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,90,6,15,63.157623291015625,51.73736572265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 15:00:00+00:00,90,6,15,102.94451141357422,53.71465301513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 15:00:00+00:00,90,6,15,117.00078582763672,27.5749454498291,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 15:00:00+00:00,90,6,15,42.34379196166992,30.232269287109375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:00:00+00:00,90,6,15,215.658203125,148.17677307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,90,6,15,48.30813217163086,194.72506713867188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,90,6,15,180.83836364746094,38.902076721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:00:00+00:00,90,6,15,47.2314453125,43.139076232910156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 15:00:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:00:00+00:00,90,6,15,68.56401062011719,55.851131439208984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-06-07 15:00:00+00:00,90,6,15,55.751441955566406,21.235374450683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-07 15:00:00+00:00,90,6,15,347.65789794921875,333.3955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,90,6,15,354.3492431640625,311.4566955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,90,6,15,183.81280517578125,9.573995590209961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,82.7070083618164,7.1192426681518555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,114.83043670654297,69.38553619384766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,90,6,15,105.21092987060547,49.981388092041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 15:15:00+00:00,90,6,15,421.7018737792969,100.32614135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,90,6,15,152.2767333984375,36.982521057128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,393.83551025390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,361.95947265625,3.1035537719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,133.34136962890625,172.42784118652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:15:00+00:00,90,6,15,409.14208984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,395.36358642578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,432.04541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,86.68518829345703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,347.55279541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,417.8132019042969,12.882883071899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-06-07 15:15:00+00:00,90,6,15,171.50953674316406,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,90,6,15,,141.057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,90,6,15,98.37113952636719,9.973002433776855,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,90,6,15,180.17205810546875,21.41439437866211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-07 15:30:00+00:00,90,6,15,91.52302551269531,67.95547485351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,90,6,15,37.9008903503418,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,90,6,15,92.15179443359375,77.44963073730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,90,6,15,223.67044067382812,26.597652435302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 15:30:00+00:00,90,6,15,187.9668731689453,25.338871002197266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 15:30:00+00:00,90,6,15,111.84893798828125,68.39167785644531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,90,6,15,62.87965393066406,16.45633888244629,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,90,6,15,84.08158874511719,6.881480693817139,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,90,6,15,134.4394073486328,49.9587287902832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 15:30:00+00:00,90,6,15,87.53050231933594,70.36909484863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,90,6,15,123.56539916992188,142.0338134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,90,6,15,44.216793060302734,17.68149185180664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:30:00+00:00,90,6,15,359.1877136230469,246.3238983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:30:00+00:00,90,6,15,227.1893310546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,168.78890991210938,83.28422546386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,197.05917358398438,19.99475860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:45:00+00:00,90,6,15,98.87914276123047,230.80584716796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,233.869140625,44.15788269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 15:45:00+00:00,90,6,15,117.7192611694336,189.60755920410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,199.18643188476562,174.861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,29.060009002685547,3.060206174850464,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:45:00+00:00,90,6,15,63.71253967285156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 15:45:00+00:00,90,6,15,54.967464447021484,32.09257125854492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:45:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,132.8687744140625,93.25994873046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,275.2091064453125,60.70698928833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,159.5845489501953,26.250377655029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-06-07 15:45:00+00:00,90,6,15,249.43336486816406,215.3167266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,136.48501586914062,121.45128631591797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,116.6876220703125,109.008544921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,65.80059051513672,16.512094497680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-06-07 15:45:00+00:00,90,6,15,87.42381286621094,74.54310607910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,113.21797180175781,146.5055389404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,80.53068542480469,31.163841247558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 15:45:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 15:45:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,52.82674026489258,145.31951904296875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,58.34629821777344,237.21286010742188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,400.6411437988281,350.299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,39.71006774902344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-06-07 16:00:00+00:00,90,6,16,100.31749725341797,94.39888763427734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,41.949462890625,105.60175323486328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,90.34729766845703,24.071304321289062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-06-07 16:00:00+00:00,90,6,16,,407.7748107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,178.12762451171875,150.56553649902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,279.01251220703125,240.8848419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,,238.53334045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:00:00+00:00,90,6,16,,123.47553253173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,90,6,16,291.31402587890625,147.61488342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,90,6,16,81.66964721679688,40.49649429321289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 16:15:00+00:00,90,6,16,100.80580139160156,107.36112976074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,90,6,16,353.77801513671875,407.0326232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,90,6,16,,203.20916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,90,6,16,,26.28366470336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-06-07 16:15:00+00:00,90,6,16,134.72784423828125,104.58421325683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,90,6,16,270.99127197265625,244.17344665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-06-07 16:15:00+00:00,90,6,16,62.73542785644531,46.46381759643555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-06-07 16:15:00+00:00,90,6,16,140.65760803222656,30.86714744567871,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-06-07 16:15:00+00:00,90,6,16,34.7984733581543,19.348955154418945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
