valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-03-08 10:45:00+00:00,120,3,10,146.2513427734375,300.7000427246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,120,3,10,,19.81308364868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,230.40614318847656,14.825173377990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,366.7591552734375,106.94963073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,120,3,10,,24.572221755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,,50.55351638793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-03-08 10:45:00+00:00,120,3,10,478.55706787109375,4.4315314292907715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,443.1735534667969,3.0725131034851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,430.229736328125,4.598926544189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,88.12616729736328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,219.7264404296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,192.49606323242188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,243.00390625,33.64070129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,146.1689453125,35.366844177246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,140.3494415283203,30.27955436706543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,170.82394409179688,39.43299865722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,143.83470153808594,29.48182487487793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,118.49153137207031,50.28068923950195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-08 10:45:00+00:00,120,3,10,85.44072723388672,33.43166732788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,68.91728973388672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,124.79114532470703,4.693149566650391,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,40.915809631347656,4.3640456199646,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,,363.492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,120,3,10,117.11953735351562,36.929832458496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 10:45:00+00:00,120,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,121.62428283691406,38.01762771606445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,137.27330017089844,35.886043548583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,333.985595703125,270.4552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,247.69241333007812,191.56976318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,384.7720642089844,80.68574523925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,242.64195251464844,85.83541870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,221.0755157470703,163.2630615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,144.4498291015625,149.04908752441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,434.99566650390625,218.55601501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,422.8456115722656,195.26324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,137.17782592773438,41.85686111450195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-08 11:00:00+00:00,120,3,11,242.2366943359375,263.8576965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,369.6693115234375,92.02123260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,437.1911926269531,20.139230728149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,,49.63425827026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-03-08 11:00:00+00:00,120,3,11,,80.32343292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,313.92169189453125,204.07244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,124.06415557861328,6.170117378234863,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,51.57326889038086,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,153.3115692138672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,151.53570556640625,53.477176666259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-08 11:00:00+00:00,120,3,11,135.3441619873047,65.58594512939453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,158.39889526367188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,110.18754577636719,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,29.500307083129883,11.515556335449219,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,143.47390747070312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:00:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,383.591796875,133.1739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,,144.47708129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,,133.45977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,450.2265625,69.4455795288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,,29.121305465698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,432.2070007324219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,400.4427795410156,121.22502136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,121.31694030761719,13.039010047912598,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,50.33061981201172,40.84463119506836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-08 11:15:00+00:00,120,3,11,481.51947021484375,361.8178405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,57.93395233154297,7.260030269622803,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,471.9508361816406,249.41444396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,95.41014862060547,8.713324546813965,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,,121.4957046508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,274.5980224609375,152.73599243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,531.2620849609375,111.18080139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,491.28631591796875,133.55230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,526.6910400390625,85.55683898925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,58.77330780029297,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,,357.0764465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,58.19337463378906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,61.76409912109375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,95.0552978515625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:15:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,,258.2104187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,432.0535888671875,19.05869483947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-03-08 11:30:00+00:00,120,3,11,240.68666076660156,81.38101196289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,76.74539947509766,37.796546936035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 11:30:00+00:00,120,3,11,278.0731201171875,175.52178955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,228.18710327148438,150.6177520751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,281.6798400878906,135.33413696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,345.9609069824219,24.274316787719727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-03-08 11:30:00+00:00,120,3,11,125.11882781982422,57.05352783203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-08 11:30:00+00:00,120,3,11,444.3210144042969,282.5046081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 11:30:00+00:00,120,3,11,,97.57987213134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,,28.038440704345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-03-08 11:30:00+00:00,120,3,11,49.57785415649414,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:30:00+00:00,120,3,11,344.54351806640625,10.336278915405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-03-08 11:30:00+00:00,120,3,11,90.19486236572266,128.97891235351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,376.12640380859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,337.99615478515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:45:00+00:00,120,3,11,,241.6324005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:45:00+00:00,120,3,11,408.1142272949219,220.41009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 11:45:00+00:00,120,3,11,169.90052795410156,38.02359390258789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,205.29202270507812,125.0857162475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:45:00+00:00,120,3,11,343.7395324707031,54.912479400634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-03-08 11:45:00+00:00,120,3,11,97.16912078857422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,164.06268310546875,106.50863647460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 11:45:00+00:00,120,3,11,199.84031677246094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,233.30734252929688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,369.73846435546875,3.0447428226470947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,400.1334228515625,13.109840393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,41.973121643066406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,327.0094299316406,325.584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 11:45:00+00:00,120,3,11,52.1861457824707,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,228.77066040039062,58.30046081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-03-08 11:45:00+00:00,120,3,11,191.85182189941406,38.022865295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,53.19269943237305,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,50.42341232299805,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 11:45:00+00:00,120,3,11,219.9508514404297,84.66348266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,,434.9447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,363.1918640136719,257.8363952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,240.74017333984375,32.13565444946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,202.24530029296875,31.05613899230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,108.44001007080078,106.03874206542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,320.70013427734375,18.540538787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,201.5341796875,120.43810272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,156.62869262695312,8.732094764709473,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,164.79310607910156,12.267565727233887,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,217.63900756835938,133.66722106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,119.71633911132812,21.3538761138916,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,432.72515869140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,266.7404479980469,3.2035396099090576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,383.2449645996094,350.755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,407.21661376953125,379.7037048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,,56.31596374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-03-08 12:00:00+00:00,120,3,12,30.701190948486328,3.405519485473633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,222.74835205078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,173.7777862548828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,175.07693481445312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,307.7403259277344,304.3729248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,142.57093811035156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,61.08169174194336,3.0793564319610596,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,180.86961364746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,241.94436645507812,255.91905212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,70.99105834960938,16.453702926635742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,156.40171813964844,73.4898910522461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,97.3221435546875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-08 12:00:00+00:00,120,3,12,132.28677368164062,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:15:00+00:00,120,3,12,100.91922760009766,101.99358367919922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-08 12:15:00+00:00,120,3,12,401.900146484375,277.0827941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:15:00+00:00,120,3,12,95.91143035888672,14.414336204528809,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-08 12:15:00+00:00,120,3,12,200.81671142578125,45.893123626708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-03-08 12:15:00+00:00,120,3,12,,301.74346923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:15:00+00:00,120,3,12,,255.13107299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-08 12:15:00+00:00,120,3,12,318.23675537109375,42.082576751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-03-08 12:15:00+00:00,120,3,12,47.611820220947266,49.59347152709961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-08 12:15:00+00:00,120,3,12,128.95640563964844,45.002689361572266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
